time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1973,0.78978425,16.0,15.547767,0.0,1.0,1.0,1.0
1974,0.7900243,16.0,15.774791,0.0,1.0,1.0,1.0
1975,0.7902643,16.0,15.925273,0.0,1.0,1.0,1.0
1976,0.79050434,16.0,16.0,0.0,1.0,1.0,1.0
1977,0.79074436,16.0,16.0,0.0,1.0,1.0,1.0
1978,0.7909844,16.0,16.0,0.0,1.0,1.0,1.0
1979,0.79131246,16.0,16.0,0.0,1.0,1.0,1.0
1980,0.7915525,16.0,16.0,0.0,1.0,1.0,1.0
1981,0.7917925,16.0,16.0,0.0,1.0,1.0,1.0
1982,0.79203254,16.0,16.0,0.0,1.0,1.0,1.0
1983,0.79227257,16.0,16.0,0.0,1.0,1.0,1.0
1984,0.7925126,16.0,16.0,0.0,1.0,1.0,1.0
1985,0.7927526,16.0,16.0,0.0,1.0,1.0,1.0
1986,0.79299265,16.0,16.0,0.0,1.0,1.0,1.0
1987,0.7932327,16.0,16.0,0.0,1.0,1.0,1.0
1988,0.79347277,16.0,16.0,0.0,1.0,1.0,1.0
1989,0.79362476,16.0,16.0,0.0,1.0,1.0,1.0
1990,0.7938648,16.0,16.0,0.0,1.0,1.0,1.0
1991,0.7941048,16.0,16.0,0.0,1.0,1.0,1.0
1992,0.79434484,16.0,16.0,0.0,1.0,1.0,1.0
1993,0.7945849,16.0,16.0,0.0,1.0,1.0,1.0
1994,0.7948249,16.0,16.0,0.0,1.0,1.0,1.0
1995,0.7950649,16.0,16.0,0.0,1.0,1.0,1.0
1996,0.79518497,16.0,16.0,0.0,1.0,1.0,1.0
1997,0.79554504,16.0,15.927718,0.0,1.0,1.0,1.0
1998,0.8069505,16.0,15.781677,0.0,1.0,1.0,1.0
1999,0.80719054,16.0,15.561754,0.0,1.0,1.0,1.0
2000,0.8075826,16.0,15.267847,0.0,1.0,1.0,1.0
2001,0.80782264,16.0,14.899633,0.0,1.0,1.0,1.0
2002,0.8080627,15.132619,14.456164,0.0,1.0,1.0,1.0
2003,0.8083027,14.247506,13.937257,0.0,1.0,1.0,1.0
2004,0.8085427,13.360921,13.343309,0.0,1.0,1.0,1.0
2005,0.80878276,12.473114,12.6746855,0.0,1.0,1.0,1.0
2006,0.8090228,11.581437,11.932123,0.0,1.0,1.0,1.0
2007,0.8092628,10.678377,11.116352,0.0,1.0,1.0,1.0
2008,0.80950284,9.773109,10.228619,0.0,1.0,1.0,1.0
2009,0.80974287,8.87263,9.413168,0.0,1.0,1.0,1.0
2010,0.8099829,7.9765143,8.671476,0.0,1.0,1.0,1.0
2011,0.8102229,7.089251,8.003667,0.0,1.0,1.0,1.0
2012,0.81046295,6.210741,7.409841,0.0,1.0,1.0,1.0
2013,0.81070304,5.347206,6.9626036,0.0,1.0,1.0,1.0
2014,0.81094307,5.347206,6.6643806,0.0,1.0,1.0,1.0
2015,0.8111831,5.347206,6.5154786,0.0,1.0,1.0,1.0
2016,0.8114231,5.347206,6.5156,0.0,1.0,1.0,1.0
2017,0.81166315,5.347206,6.664705,0.0,1.0,1.0,1.0
2018,0.8119032,6.2145877,6.963003,0.0,1.0,1.0,1.0
2019,0.8121432,7.0997005,7.4099493,0.0,1.0,1.0,1.0
2020,0.81238323,7.9862857,8.003897,0.0,1.0,1.0,1.0
2021,0.81262326,8.874092,8.672521,0.0,1.0,1.0,1.0
2022,0.8128633,9.765769,9.415083,0.0,1.0,1.0,1.0
2023,0.8131033,10.66883,10.230855,0.0,1.0,1.0,1.0
2024,0.81334335,11.574097,11.1185875,0.0,1.0,1.0,1.0
2025,0.8135834,12.474576,11.934038,0.0,1.0,1.0,1.0
2026,0.8138234,13.370692,12.67573,0.0,1.0,1.0,1.0
2027,0.81406343,14.257956,13.34354,0.0,1.0,1.0,1.0
2028,0.8144235,15.136465,13.937366,0.0,1.0,1.0,1.0
2029,0.8599575,16.0,14.456884,0.0,1.0,1.0,1.0
2030,0.86019754,16.0,14.901149,0.0,1.0,1.0,1.0
2031,0.8604376,16.0,15.269974,0.0,1.0,1.0,1.0
2032,0.8606776,16.0,15.56376,0.0,1.0,1.0,1.0
2033,0.8609176,16.0,15.782868,0.0,1.0,1.0,1.0
2034,0.86115766,16.0,15.928039,0.0,1.0,1.0,1.0
2035,0.8613977,16.0,16.0,0.0,1.0,1.0,1.0
2036,0.8616377,16.0,16.0,0.0,1.0,1.0,1.0
2037,0.86187774,16.0,16.0,0.0,1.0,1.0,1.0
2038,0.8621178,16.0,16.0,0.0,1.0,1.0,1.0
2039,0.86235785,16.0,16.0,0.0,1.0,1.0,1.0
2040,0.8625979,16.0,16.0,0.0,1.0,1.0,1.0
2041,0.8628379,16.0,16.0,0.0,1.0,1.0,1.0
2042,0.86307794,16.0,15.999265,0.0,1.0,1.0,1.0
2043,0.86331797,16.0,15.990874,0.0,1.0,1.0,1.0
2044,0.863558,16.0,15.968112,0.0,1.0,1.0,1.0
2045,0.863798,16.0,15.92446,0.0,1.0,1.0,1.0
2046,0.86403805,16.0,15.853587,0.0,1.0,1.0,1.0
2047,0.8642781,15.9911785,15.749339,0.0,1.0,1.0,1.0
2048,0.8645181,15.899309,15.605739,0.0,1.0,1.0,1.0
2049,0.86475813,15.726855,15.416972,0.0,1.0,1.0,1.0
2050,0.86499816,15.476181,15.177384,0.0,0.0,1.0,1.0
2051,0.8652382,15.149519,14.881471,0.0,0.0,1.0,1.0
2052,0.8654782,14.74903,14.523875,0.0,0.0,1.0,1.0
2053,0.86571825,14.276795,14.0993805,0.0,0.0,1.0,1.0
2054,0.86595833,13.7348,13.603639,0.0,0.0,1.0,1.0
2055,0.86619836,13.124941,13.039234,0.0,0.0,1.0,1.0
2056,0.8664384,12.449041,12.412897,0.0,0.0,1.0,1.0
2057,0.8666784,11.708854,11.731161,0.0,0.0,1.0,1.0
2058,0.86691844,10.90606,11.001122,0.0,0.0,1.0,1.0
2059,0.8671585,10.042279,10.235897,0.0,0.0,1.0,1.0
2060,0.8673985,9.126457,9.44824,0.0,0.0,0.0,1.0
2061,0.8676385,8.210806,8.65057,0.0,0.0,0.0,1.0
2062,0.86787856,7.29535,7.8549895,0.0,0.0,0.0,1.0
2063,0.8681186,6.3890533,7.073316,0.0,0.0,0.0,1.0
2064,0.8683586,5.5663276,6.3171144,0.0,0.0,0.0,1.0
2065,0.86859864,4.824918,5.5977554,0.0,0.0,0.0,1.0
2066,0.86883867,4.1627555,4.926523,0.0,0.0,0.0,1.0
2067,0.8690787,3.5779724,4.314274,0.0,0.0,0.0,1.0
2068,0.8693187,3.0689611,3.7664008,0.0,0.0,0.0,1.0
2069,0.8695588,2.6344342,3.2881906,0.0,0.0,0.0,1.0
2070,0.86979884,2.2737505,2.8840876,0.0,0.0,0.0,1.0
2071,0.87003887,1.9874918,2.5516276,0.0,0.0,0.0,1.0
2072,0.8702789,1.779468,2.283972,0.0,0.0,0.0,1.0
2073,0.8705189,1.6363287,2.074447,0.0,0.0,0.0,1.0
2074,0.87075895,1.556825,1.9165145,0.0,0.0,0.0,1.0
2075,0.870999,1.5398185,1.8037465,0.0,0.0,0.0,1.0
2076,0.871239,1.5768092,1.7297908,0.0,0.0,0.0,1.0
2077,0.87147903,1.6130505,1.6883056,0.0,0.0,0.0,1.0
2078,0.87171906,1.6484517,1.6728528,0.0,0.0,0.0,1.0
2079,0.8719591,1.6827844,1.6766447,0.0,0.0,0.0,1.0
2080,0.8721991,1.7157449,1.6939217,0.0,0.0,0.0,1.0
2081,0.87243915,1.746966,1.7188292,0.0,0.0,0.0,1.0
2082,0.8726792,1.7759291,1.7451082,0.0,0.0,0.0,1.0
2083,0.8729192,1.8020568,1.7659639,0.0,0.0,1.0,1.0
2084,0.8731592,1.8249716,1.7814429,0.0,0.0,1.0,1.0
2085,0.8733993,1.8436522,1.7913748,0.0,0.0,1.0,1.0
2086,0.87363935,1.855715,1.7955494,0.0,0.0,1.0,1.0
2087,0.8738794,1.855167,1.793636,0.0,0.0,1.0,1.0
2088,0.8741194,1.827078,1.7856433,0.0,0.0,1.0,1.0
2089,0.8743594,1.7987983,1.7714723,0.0,0.0,1.0,1.0
2090,0.87459946,1.7676349,1.751271,0.0,0.0,1.0,1.0
2091,0.8748395,1.7328783,1.7253745,0.0,0.0,1.0,1.0
2092,0.8750795,1.6927837,1.6942161,0.0,0.0,1.0,1.0
2093,0.87531954,1.6510546,1.658447,0.0,0.0,1.0,1.0
2094,0.87555957,1.6058774,1.619235,0.0,0.0,1.0,1.0
2095,0.8757996,1.5596404,1.5789776,0.0,0.0,1.0,1.0
2096,0.8760396,1.5142128,1.5378124,0.0,0.0,1.0,1.0
2097,0.87627965,1.4697533,1.496188,0.0,0.0,1.0,1.0
2098,0.8765197,1.4264863,1.4549056,0.0,0.0,1.0,1.0
2099,0.8767597,1.3846227,1.4156868,0.0,0.0,1.0,1.0
2100,0.87699974,1.343989,1.3786323,0.0,0.0,1.0,1.0
2101,0.8772398,1.3048155,1.344183,0.0,0.0,1.0,1.0
2102,0.87747985,1.2681426,1.3126,0.0,0.0,1.0,1.0
2103,0.8777199,1.2374896,1.2840979,0.0,0.0,1.0,1.0
2104,0.8779599,1.2221574,1.2587807,0.0,0.0,1.0,1.0
2105,0.87819993,1.2064009,1.236891,0.0,0.0,1.0,1.0
2106,0.87843996,1.1924849,1.2184623,0.0,0.0,1.0,1.0
2107,0.87868,1.1806457,1.2033974,0.0,0.0,1.0,1.0
2108,0.87892,1.172187,1.1915799,0.0,0.0,1.0,1.0
2109,0.87916005,1.1659471,1.1828078,0.0,0.0,1.0,1.0
2110,0.8794001,1.1638094,1.1765856,0.0,0.0,0.0,1.0
2111,0.8796401,1.1634789,1.1716431,0.0,0.0,0.0,1.0
2112,0.87988013,1.1632097,1.168023,0.0,0.0,0.0,1.0
2113,0.88012016,1.1630069,1.1655787,0.0,0.0,0.0,1.0
2114,0.8803602,1.1628762,1.164144,0.0,0.0,0.0,1.0
2115,0.8806002,1.1628224,1.1634437,0.0,0.0,0.0,1.0
2116,0.88084024,1.1628492,1.163299,0.0,0.0,0.0,1.0
2117,0.8810803,1.1629591,1.1633734,0.0,0.0,0.0,1.0
2118,0.88132036,1.1631529,1.1635214,0.0,0.0,0.0,1.0
2119,0.8815604,1.1634291,1.1637427,0.0,0.0,0.0,1.0
2120,0.8818004,1.1637834,1.1640356,0.0,0.0,0.0,1.0
2121,0.88204044,1.1642098,1.1643977,0.0,0.0,0.0,1.0
2122,0.88228047,1.1647025,1.1648263,0.0,0.0,0.0,1.0
2123,0.8825205,1.1652558,1.1653173,0.0,0.0,0.0,1.0
2124,0.8827605,1.165864,1.1658666,0.0,0.0,0.0,1.0
2125,0.88300055,1.1665214,1.16647,0.0,0.0,0.0,1.0
2126,0.8832406,1.1672231,1.1671239,0.0,0.0,0.0,1.0
2127,0.8834806,1.1679645,1.1678269,0.0,0.0,0.0,1.0
2128,0.88372064,1.1687416,1.168582,0.0,0.0,0.0,1.0
2129,0.88396066,1.1695513,1.169417,0.0,0.0,0.0,1.0
2130,0.8842007,1.1703941,1.1703742,0.0,0.0,0.0,1.0
2131,0.8844407,1.171276,1.1715621,0.0,0.0,0.0,1.0
2132,0.8846808,1.1722193,1.1731576,0.0,0.0,0.0,1.0
2133,0.88492084,1.1732697,1.175741,0.0,0.0,0.0,1.0
2134,0.88516086,1.1747239,1.1794901,0.0,0.0,0.0,1.0
2135,0.8854009,1.1767409,1.184462,0.0,0.0,0.0,1.0
2136,0.8856409,1.1801192,1.1907058,0.0,0.0,0.0,1.0
2137,0.88588095,1.1856673,1.1982664,0.0,0.0,0.0,1.0
2138,0.886121,1.1982234,1.2071918,0.0,0.0,0.0,1.0
2139,0.886361,1.212954,1.2175342,0.0,0.0,0.0,1.0
2140,0.88660103,1.228404,1.2293411,0.0,0.0,0.0,1.0
2141,0.88684106,1.2444782,1.242627,0.0,0.0,0.0,1.0
2142,0.8870811,1.2611208,1.257341,0.0,0.0,0.0,1.0
2143,0.8873211,1.2783809,1.2733673,0.0,0.0,0.0,1.0
2144,0.88756114,1.2963283,1.2905484,0.0,0.0,0.0,1.0
2145,0.8878012,1.3149527,1.3082416,0.0,0.0,0.0,1.0
2146,0.8880412,1.3341546,1.3261803,0.0,0.0,0.0,1.0
2147,0.8882812,1.3533095,1.3440963,0.0,0.0,0.0,1.0
2148,0.8885213,1.3724339,1.3616021,0.0,0.0,0.0,1.0
2149,0.88876134,1.3918413,1.3775086,0.0,0.0,0.0,1.0
2150,0.88900137,1.4105413,1.3913931,0.0,0.0,0.0,1.0
2151,0.8892414,1.4282182,1.403073,0.0,0.0,0.0,1.0
2152,0.8894814,1.4433964,1.4123821,0.0,0.0,0.0,1.0
2153,0.88972145,1.4545467,1.4191722,0.0,0.0,0.0,1.0
2154,0.88994145,1.4520004,1.4233377,0.0,0.0,0.0,1.0
2155,0.8901815,1.4449934,1.424758,0.0,0.0,0.0,1.0
2156,0.8904215,1.4364872,1.4232866,0.0,0.0,0.0,1.0
2157,0.89066154,1.426662,1.4188783,0.0,0.0,0.0,1.0
2158,0.8909016,1.4156362,1.4116364,0.0,0.0,0.0,1.0
2159,0.89114165,1.4032948,1.4017855,0.0,0.0,0.0,1.0
2160,0.8913817,1.3894782,1.3896167,0.0,0.0,0.0,1.0
2161,0.8916217,1.3741834,1.3763307,0.0,0.0,0.0,1.0
2162,0.89186174,1.3576431,1.3623765,0.0,0.0,0.0,1.0
2163,0.89210176,1.3413141,1.3480164,0.0,0.0,0.0,1.0
2164,0.8923418,1.3251871,1.3335587,0.0,0.0,0.0,1.0
2165,0.8925818,1.3085209,1.3196703,0.0,0.0,0.0,1.0
2166,0.89282185,1.2925689,1.3067067,0.0,0.0,0.0,1.0
2167,0.8930619,1.2775421,1.2949173,0.0,0.0,0.0,1.0
2168,0.8933019,1.2641662,1.2845485,0.0,0.0,0.0,1.0
2169,0.89354193,1.2531686,1.276028,0.0,0.0,0.0,1.0
2170,0.89378196,1.2489762,1.2695897,0.0,0.0,0.0,1.0
2171,0.894022,1.2477306,1.2654588,0.0,0.0,0.0,1.0
2172,0.894262,1.2480074,1.263909,0.0,0.0,0.0,1.0
2173,0.8945021,1.2497563,1.2651839,0.0,0.0,0.0,1.0
2174,0.89474213,1.2553978,1.269422,0.0,0.0,0.0,1.0
2175,0.89498216,1.2640541,1.2768987,0.0,0.0,0.0,1.0
2176,0.8952222,1.2756166,1.2869294,0.0,0.0,0.0,1.0
2177,0.8954622,1.2899226,1.2987891,0.0,0.0,0.0,1.0
2178,0.89570224,1.3078678,1.313647,0.0,0.0,0.0,1.0
2179,0.8959423,1.3284003,1.3314477,0.0,0.0,0.0,1.0
2180,0.8961823,1.3538859,1.3518298,0.0,0.0,0.0,1.0
2181,0.8964223,1.3735373,1.3738047,0.0,0.0,1.0,1.0
2182,0.89666235,1.3912927,1.3978119,0.0,0.0,1.0,1.0
2183,0.8969024,1.4260253,1.4239427,0.0,0.0,1.0,1.0
2184,0.8971424,1.4616165,1.4520255,0.0,0.0,1.0,1.0
2185,0.89738244,1.4943407,1.4828854,0.0,0.0,1.0,1.0
2186,0.89762247,1.5190963,1.5149847,0.0,0.0,1.0,1.0
2187,0.8978625,1.5521415,1.5480359,0.0,0.0,1.0,1.0
2188,0.8981025,1.5891855,1.5826696,0.0,0.0,1.0,1.0
2189,0.8983426,1.6269166,1.6181295,0.0,0.0,1.0,1.0
2190,0.89858264,1.6781853,1.6528031,0.0,0.0,1.0,1.0
2191,0.89882267,1.7135936,1.6861792,0.0,0.0,1.0,1.0
2192,0.8990627,1.7504997,1.7190068,0.0,0.0,1.0,1.0
2193,0.8993027,1.7891417,1.7527581,0.0,0.0,1.0,1.0
2194,0.89954275,1.816811,1.7850851,0.0,0.0,1.0,1.0
2195,0.89966273,1.8421087,1.8159605,0.0,0.0,1.0,1.0
2196,0.8999148,1.8621298,1.8449342,0.0,0.0,1.0,1.0
2197,0.9001548,1.8882717,1.8713093,0.0,0.0,1.0,1.0
2198,0.90039486,1.924112,1.895353,0.0,0.0,1.0,1.0
2199,0.9006349,1.9400651,1.9165338,0.0,0.0,1.0,1.0
2200,0.9008749,1.9596908,1.9344108,0.0,0.0,1.0,1.0
2201,0.90111494,1.9746015,1.948356,0.0,0.0,1.0,1.0
2202,0.901403,1.9946865,1.9595472,0.0,0.0,1.0,1.0
2203,0.90164304,2.0021172,1.9680264,0.0,0.0,1.0,1.0
2204,0.90188307,2.00467,1.9729251,0.0,0.0,1.0,1.0
2205,0.9021231,2.0036662,1.9745119,0.0,0.0,1.0,1.0
2206,0.9023631,1.984153,1.9741572,0.0,0.0,1.0,1.0
2207,0.90260315,1.9764018,1.9711477,0.0,0.0,1.0,1.0
2208,0.9028432,1.9638814,1.9657779,0.0,0.0,1.0,1.0
2209,0.9030832,1.9470553,1.9567132,0.0,0.0,1.0,1.0
2210,0.90332323,1.9431534,1.9450234,0.0,0.0,1.0,1.0
2211,0.90356326,1.9358091,1.9306164,0.0,0.0,1.0,1.0
2212,0.9036833,1.9235768,1.9146308,0.0,0.0,1.0,1.0
2213,0.90395534,1.9101632,1.8984005,0.0,0.0,1.0,1.0
2214,0.90419537,1.8859107,1.8812487,0.0,0.0,1.0,1.0
2215,0.9044354,1.86184,1.8638178,0.0,0.0,1.0,1.0
2216,0.9046754,1.831786,1.8464115,0.0,0.0,1.0,1.0
2217,0.90491545,1.8118383,1.8280894,0.0,0.0,1.0,1.0
2218,0.9051555,1.7893908,1.8093206,0.0,0.0,1.0,1.0
2219,0.9053955,1.7705798,1.790641,0.0,0.0,1.0,1.0
2220,0.90563554,1.7547107,1.7719389,0.0,0.0,1.0,1.0
2221,0.90587556,1.738179,1.7532477,0.0,0.0,1.0,1.0
2222,0.9061156,1.7232885,1.7347009,0.0,0.0,1.0,1.0
2223,0.9063556,1.7105827,1.7168803,0.0,0.0,1.0,1.0
2224,0.90659565,1.6994224,1.7036607,0.0,0.0,1.0,1.0
2225,0.9068357,1.6857386,1.6938125,0.0,0.0,1.0,1.0
2226,0.90720373,1.6616161,1.6872188,0.0,0.0,1.0,1.0
2227,0.90744376,1.6392784,1.6837082,0.0,0.0,1.0,1.0
2228,0.9076838,1.6179382,1.6830778,0.0,0.0,1.0,1.0
2229,0.9079238,1.6532043,1.6848077,0.0,0.0,1.0,1.0
2230,0.9081639,1.6712114,1.6879063,0.0,0.0,1.0,1.0
2231,0.90840393,1.6914549,1.6920087,0.0,0.0,1.0,1.0
2232,0.90864396,1.7125838,1.6975535,0.0,0.0,1.0,1.0
2233,0.908884,1.7306153,1.7054152,0.0,0.0,1.0,1.0
2234,0.909124,1.7440463,1.7154037,0.0,0.0,1.0,1.0
2235,0.90936404,1.7477655,1.727398,0.0,0.0,1.0,1.0
2236,0.9096041,1.7486517,1.7369379,0.0,0.0,1.0,1.0
2237,0.9098441,1.752277,1.7444841,0.0,0.0,1.0,1.0
2238,0.9100841,1.7559564,1.7493758,0.0,0.0,1.0,1.0
2239,0.91032416,1.7591388,1.7518213,0.0,0.0,1.0,1.0
2240,0.9105642,1.7618709,1.7475785,0.0,0.0,1.0,1.0
2241,0.9108042,1.7676823,1.7386981,0.0,0.0,1.0,1.0
2242,0.91104424,1.7617655,1.7260219,0.0,0.0,1.0,1.0
2243,0.91128427,1.7501569,1.7098105,0.0,0.0,1.0,1.0
2244,0.9115243,1.7419292,1.6897888,0.0,0.0,1.0,1.0
2245,0.9117643,1.679702,1.6667671,0.0,0.0,1.0,1.0
2246,0.9120044,1.6374816,1.64151,0.0,0.0,1.0,1.0
2247,0.91224444,1.5956509,1.6140065,0.0,0.0,1.0,1.0
2248,0.91248447,1.5541137,1.5840516,0.0,0.0,1.0,1.0
2249,0.9127245,1.5120175,1.5526336,0.0,0.0,1.0,1.0
2250,0.9129645,1.4796958,1.520123,0.0,0.0,1.0,1.0
2251,0.91320455,1.456054,1.4862624,0.0,0.0,1.0,1.0
2252,0.9134446,1.4318287,1.4558754,0.0,0.0,1.0,1.0
2253,0.9136846,1.4082229,1.4283919,0.0,0.0,1.0,1.0
2254,0.91392463,1.3847504,1.4029453,0.0,0.0,1.0,1.0
2255,0.91416466,1.3600295,1.3794453,0.0,0.0,1.0,1.0
2256,0.9144047,1.3356019,1.3573809,0.0,0.0,1.0,1.0
2257,0.9146447,1.3150584,1.3358443,0.0,0.0,1.0,1.0
2258,0.91488475,1.3076794,1.3161216,0.0,0.0,1.0,1.0
2259,0.9151248,1.2902908,1.2982413,0.0,0.0,1.0,1.0
2260,0.9153648,1.2721151,1.2801827,0.0,0.0,1.0,1.0
2261,0.9156049,1.2472432,1.2618535,0.0,0.0,1.0,1.0
2262,0.9158449,1.2212564,1.2453877,0.0,0.0,1.0,1.0
2263,0.91608495,1.2193824,1.2308118,0.0,0.0,1.0,1.0
2264,0.916325,1.2172651,1.2177515,0.0,0.0,1.0,1.0
2265,0.916565,1.1915207,1.2050997,0.0,0.0,1.0,1.0
2266,0.916805,1.164798,1.1938018,0.0,0.0,1.0,1.0
2267,0.91704506,1.1624408,1.1839031,0.0,0.0,1.0,1.0
2268,0.9172851,1.1606919,1.1756433,0.0,0.0,1.0,1.0
2269,0.9175251,1.158335,1.1694542,0.0,0.0,1.0,1.0
2270,0.91776514,1.1558565,1.1650699,0.0,0.0,1.0,1.0
2271,0.91800517,1.1547155,1.1624289,0.0,0.0,1.0,1.0
2272,0.9182452,1.1533316,1.1637952,0.0,0.0,1.0,1.0
2273,0.9184852,1.1481266,1.1694288,0.0,0.0,1.0,1.0
2274,0.91872525,1.146986,1.1753157,0.0,0.0,1.0,1.0
2275,0.9189653,1.1667714,1.1818357,0.0,0.0,1.0,1.0
2276,0.9192053,1.1855726,1.1905102,0.0,0.0,1.0,1.0
2277,0.9194454,1.2079167,1.2014804,0.0,0.0,1.0,1.0
2278,0.9196854,1.2324008,1.2128155,0.0,0.0,1.0,1.0
2279,0.91992545,1.2330846,1.224333,0.0,0.0,1.0,1.0
2280,0.9201655,1.2389302,1.2345414,0.0,0.0,1.0,1.0
2281,0.9204055,1.2624298,1.2429833,0.0,0.0,1.0,1.0
2282,0.92064553,1.2874994,1.2495208,0.0,0.0,1.0,1.0
2283,0.92088556,1.2907366,1.2545584,0.0,0.0,1.0,1.0
2284,0.9211256,1.2915425,1.2579128,0.0,0.0,1.0,1.0
2285,0.9213656,1.2706264,1.2594155,0.0,0.0,1.0,1.0
2286,0.92160565,1.248289,1.2586794,0.0,0.0,1.0,1.0
2287,0.9218457,1.2452202,1.255507,0.0,0.0,1.0,1.0
2288,0.9220857,1.2460254,1.2485273,0.0,0.0,1.0,1.0
2289,0.92232573,1.2481683,1.2376652,0.0,0.0,1.0,1.0
2290,0.92256576,1.2504337,1.2245681,0.0,0.0,1.0,1.0
2291,0.9228058,1.224251,1.2090222,0.0,0.0,1.0,1.0
2292,0.9230458,1.2008611,1.1933386,0.0,0.0,1.0,1.0
2293,0.9232859,1.1786731,1.179197,0.0,0.0,1.0,1.0
2294,0.9235259,1.1571554,1.1651237,0.0,0.0,1.0,1.0
2295,0.92376596,1.1335715,1.1509976,0.0,0.0,1.0,1.0
2296,0.924006,1.1049906,1.138574,0.0,0.0,1.0,1.0
2297,0.924246,1.0824245,1.1280591,0.0,0.0,1.0,1.0
2298,0.92448604,1.0785886,1.1205556,0.0,0.0,1.0,1.0
2299,0.92472607,1.0763404,1.1158671,0.0,0.0,1.0,1.0
2300,0.9249661,1.0765138,1.1139752,0.0,0.0,1.0,1.0
2301,0.9252061,1.0990837,1.1140511,0.0,0.0,1.0,1.0
2302,0.92544615,1.1242566,1.1184533,0.0,0.0,1.0,1.0
2303,0.9256862,1.1342083,1.1275094,0.0,0.0,1.0,1.0
2304,0.9259262,1.1445986,1.1409546,0.0,0.0,1.0,1.0
2305,0.92616624,1.1559694,1.1574285,0.0,0.0,1.0,1.0
2306,0.92640626,1.1580665,1.1771537,0.0,0.0,1.0,1.0
2307,0.9266463,1.1863989,1.2003195,0.0,0.0,1.0,1.0
2308,0.9268863,1.2136635,1.2252653,0.0,0.0,1.0,1.0
2309,0.9271264,1.2437674,1.2504641,0.0,0.0,1.0,1.0
2310,0.92736644,1.2762746,1.276072,0.0,0.0,1.0,1.0
2311,0.92760646,1.3130438,1.3023361,0.0,0.0,1.0,1.0
2312,0.9278465,1.3545024,1.3388053,0.0,0.0,1.0,1.0
2313,0.9280865,1.3984326,1.3758116,0.0,0.0,1.0,1.0
2314,0.92832655,1.4266428,1.4107044,0.0,0.0,1.0,1.0
2315,0.9285666,1.4415046,1.4433213,0.0,0.0,1.0,1.0
2316,0.9288066,1.4597663,1.4822607,0.0,0.0,1.0,1.0
2317,0.92904663,1.5936011,1.5283269,0.0,0.0,1.0,1.0
2318,0.92928666,1.6021411,1.5705333,0.0,0.0,1.0,1.0
2319,0.9295267,1.6051126,1.6099064,0.0,0.0,1.0,1.0
2320,0.9297667,1.6050674,1.6459954,0.0,0.0,1.0,1.0
2321,0.93000674,1.7110394,1.6795012,0.0,0.0,1.0,1.0
2322,0.9302468,1.8290681,1.7111486,0.0,0.0,1.0,1.0
2323,0.9304868,1.819521,1.739869,0.0,0.0,1.0,1.0
2324,0.9307268,1.8269807,1.7555794,0.0,0.0,1.0,1.0
2325,0.9309669,1.8314991,1.7694288,0.0,0.0,1.0,1.0
2326,0.9310869,1.8287129,1.781378,0.0,0.0,1.0,1.0
2327,0.9314349,1.8212736,1.7914267,0.0,0.0,1.0,1.0
2328,0.93167496,1.8044116,1.7810023,0.0,0.0,1.0,1.0
2329,0.931915,1.7821249,1.7596356,0.0,0.0,1.0,1.0
2330,0.9321551,1.7683355,1.7383438,0.0,0.0,1.0,1.0
2331,0.9323951,1.7485023,1.7164307,0.0,0.0,1.0,1.0
2332,0.9326351,1.7256515,1.6851143,0.0,0.0,0.0,1.0
2333,0.93287516,1.5859456,1.6455979,0.0,0.0,0.0,1.0
2334,0.9331152,1.5726682,1.6087468,0.0,0.0,0.0,1.0
2335,0.9333552,1.5640196,1.5731412,0.0,0.0,0.0,1.0
2336,0.93359524,1.5640225,1.5392694,0.0,0.0,0.0,1.0
2337,0.93383527,1.4557027,1.5127795,0.0,0.0,0.0,1.0
2338,0.9340753,1.3545172,1.4890572,0.0,0.0,0.0,1.0
2339,0.9343153,1.3790593,1.468756,0.0,0.0,0.0,1.0
2340,0.93455535,1.3771458,1.4619331,0.0,0.0,0.0,1.0
2341,0.9347954,1.3756632,1.4570357,0.0,0.0,0.0,1.0
2342,0.9350354,1.4504553,1.4547414,0.0,0.0,0.0,1.0
2343,0.93527544,1.463836,1.4542942,0.0,0.0,0.0,1.0
2344,0.93551546,1.482037,1.4647673,0.0,0.0,0.0,1.0
2345,0.9357555,1.5040714,1.4853745,0.0,0.0,0.0,1.0
2346,0.9359956,1.5138979,1.5053751,0.0,0.0,0.0,1.0
2347,0.9362356,1.5364884,1.5261407,0.0,0.0,1.0,1.0
2348,0.93647563,1.558656,1.5476302,0.0,0.0,1.0,1.0
2349,0.93671566,1.581381,1.5626463,0.0,0.0,1.0,1.0
2350,0.9369557,1.6018028,1.5767566,0.0,0.0,1.0,1.0
2351,0.93743575,1.619067,1.6651417,0.0,0.0,1.0,1.0
2352,0.9376758,1.626333,1.8274833,0.0,0.0,1.0,1.0
2353,0.9379158,1.6335361,2.058695,0.0,0.0,1.0,1.0
2354,0.93815583,1.6306489,2.3629754,0.0,0.0,1.0,1.0
2355,0.93839586,1.6331601,2.7403343,0.0,0.0,1.0,1.0
2356,0.9386359,2.5426586,3.1906948,0.0,0.0,1.0,1.0
2357,0.9388759,3.4521694,3.714254,0.0,0.0,1.0,1.0
2358,0.93911594,4.28844,4.311571,0.0,0.0,1.0,1.0
