time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2350,-1.0,1.3775283,1.3531548,0.0,0.0,0.0,1.0
2351,-0.92805755,1.4367787,1.3779384,0.0,0.0,0.0,1.0
2352,-1.0,1.3798329,1.4035494,0.0,0.0,0.0,1.0
2353,-1.0,1.4647466,1.4268492,0.0,0.0,0.0,1.0
2354,-0.92805755,1.4620253,1.4529718,0.0,0.0,0.0,1.0
2355,-1.0,1.5063425,1.4884945,0.0,0.0,0.0,1.0
2356,-1.0,1.5204818,1.5213162,0.0,0.0,0.0,1.0
2357,-1.0,1.5555013,1.5521253,0.0,0.0,0.0,1.0
2358,-1.0,1.5964034,1.5792533,0.0,0.0,0.0,1.0
2359,-1.0,1.5959375,1.6113474,0.0,0.0,0.0,1.0
2360,-1.0,1.6431631,1.6390041,0.0,0.0,0.0,1.0
2361,-0.92805755,1.7170526,1.6645494,0.0,0.0,0.0,1.0
2362,-1.0,1.7472383,1.6937834,0.0,0.0,0.0,1.0
2363,-1.0,1.762315,1.7201986,0.0,0.0,0.0,1.0
2364,-0.92805755,1.7649611,1.7394147,0.0,0.0,0.0,1.0
2365,-1.0,1.7966273,1.7643379,0.0,0.0,0.0,1.0
2366,-0.92805755,1.7685689,1.7996222,0.0,0.0,0.0,1.0
2367,-0.92805755,1.8571509,1.8330406,0.0,0.0,0.0,1.0
2368,-1.0,1.8374641,1.8667169,0.0,0.0,0.0,1.0
2369,-1.0,1.7860935,1.9055376,0.0,0.0,0.0,1.0
2370,-1.0,1.8954831,1.9392684,0.0,0.0,0.0,1.0
2371,-1.0,2.019348,1.9782598,0.0,0.0,0.0,1.0
2372,-0.9304556,2.044184,2.0162332,0.0,0.0,0.0,1.0
2373,-0.9832134,2.1211686,2.0625353,0.0,0.0,0.0,1.0
2374,-0.8776978,2.2130861,2.1067576,0.0,0.0,0.0,1.0
2375,-0.8968825,2.1670854,2.1537573,0.0,0.0,0.0,1.0
2376,-0.8968825,2.2328582,2.1995087,0.0,0.0,0.0,1.0
2377,-0.8968825,2.252307,2.2313173,0.0,0.0,0.0,1.0
2378,-0.8968825,2.3241956,2.2421548,0.0,0.0,0.0,1.0
2379,-0.8968825,2.3878174,2.251929,0.0,0.0,0.0,1.0
2380,-0.9016787,2.4014602,2.2562668,0.0,0.0,0.0,1.0
2381,-0.8800959,2.3351092,2.2404094,0.0,0.0,0.0,1.0
2382,-0.89928055,2.277189,2.2089312,0.0,0.0,0.0,1.0
2383,-0.9016787,2.149397,2.1614873,0.0,0.0,0.0,1.0
2384,-0.8944844,2.1614745,2.0980306,0.0,0.0,0.0,1.0
2385,-0.8872902,2.1732218,2.0133562,0.0,0.0,0.0,1.0
2386,-0.9832134,2.0227988,1.9204408,0.0,0.0,0.0,1.0
2387,-0.92805755,1.7893455,1.8107164,0.0,0.0,0.0,1.0
2388,-1.0,1.6635323,1.6915548,0.0,0.0,0.0,1.0
2389,-1.0,1.4908258,1.5657547,0.0,0.0,0.0,1.0
2390,-1.0,1.3081034,1.4381611,0.0,0.0,0.0,1.0
2391,-1.0,1.2728319,1.3021038,0.0,0.0,1.0,1.0
2392,-1.0,1.084768,1.1588705,0.0,0.0,1.0,1.0
2393,-1.0,0.90516883,1.0228922,0.0,0.0,1.0,1.0
2394,-1.0,0.76758796,0.9056376,0.0,0.0,1.0,1.0
2395,-0.92805755,0.61827433,0.7948868,0.0,0.0,1.0,1.0
2396,-1.0,0.52878577,0.6920317,0.0,0.0,1.0,1.0
2397,-1.0,0.45442227,0.6024737,0.0,0.0,1.0,1.0
2398,-1.0,0.39106077,0.52019167,0.0,0.0,1.0,1.0
2399,-1.0,0.38229004,0.4580355,0.0,0.0,1.0,1.0
2400,-1.0,0.33452258,0.41144758,0.0,0.0,1.0,1.0
2401,-1.0,0.25656423,0.37985072,0.0,0.0,1.0,1.0
2402,-1.0,0.23340765,0.36385176,0.0,0.0,1.0,1.0
2403,-1.0,0.28544754,0.35973856,0.0,0.0,1.0,1.0
2404,-1.0,0.33889407,0.36617726,0.0,0.0,1.0,1.0
2405,-1.0,0.34611383,0.38054454,0.0,0.0,1.0,1.0
2406,-0.92805755,0.3884254,0.40504462,0.0,0.0,1.0,1.0
2407,-1.0,0.42628685,0.43266332,0.0,0.0,1.0,1.0
2408,-1.0,0.47942734,0.46956024,0.0,0.0,1.0,1.0
2409,-1.0,0.53168696,0.51281524,0.0,0.0,1.0,1.0
2410,-0.92805755,0.563468,0.5518595,0.0,0.0,0.0,1.0
2411,-1.0,0.67629105,0.59585917,0.0,0.0,0.0,1.0
2412,-1.0,0.6659471,0.653675,0.0,0.0,1.0,1.0
2413,-1.0,0.699327,0.72621745,0.0,0.0,1.0,1.0
2414,-0.92805755,0.75246745,0.7956949,0.0,0.0,1.0,1.0
2415,-1.0,0.75397927,0.8745277,0.0,0.0,1.0,1.0
2416,-1.0,0.8668895,0.95734465,0.0,0.0,1.0,1.0
2417,-1.0,1.0399042,1.0391575,0.0,0.0,1.0,1.0
2418,-1.0,1.2589347,1.1113526,0.0,0.0,1.0,1.0
2419,-1.0,1.260016,1.186804,0.0,0.0,1.0,1.0
2420,-1.0,1.4254209,1.2577399,0.0,0.0,1.0,1.0
2421,-0.9832134,1.5254905,1.3201379,0.0,0.0,1.0,1.0
2422,-0.8776978,1.5452218,1.3773437,0.0,0.0,1.0,1.0
2423,-0.8800959,1.5426319,1.4283952,0.0,0.0,1.0,1.0
2424,-0.8968825,1.5713661,1.4626951,0.0,0.0,1.0,1.0
2425,-0.8968825,1.5505561,1.4799933,0.0,0.0,1.0,1.0
2426,-0.8968825,1.5012432,1.4990212,0.0,0.0,1.0,1.0
2427,-0.8968825,1.4404486,1.4967641,0.0,0.0,1.0,1.0
2428,-0.89928055,1.479508,1.474258,0.0,0.0,1.0,1.0
2429,-0.89928055,1.4515041,1.4312462,0.0,0.0,1.0,1.0
2430,-0.89928055,1.4665126,1.3872014,0.0,0.0,1.0,1.0
2431,-0.89928055,1.4883499,1.3230536,0.0,0.0,1.0,1.0
2432,-0.9016787,1.3983363,1.2560544,0.0,0.0,1.0,1.0
2433,-0.9832134,1.255417,1.1920245,0.0,0.0,0.0,1.0
2434,-0.9832134,1.0290804,1.133514,0.0,0.0,0.0,1.0
2435,-1.0,1.0140953,1.0705359,0.0,0.0,0.0,1.0
2436,-0.92805755,0.8015913,1.01478,0.0,0.0,0.0,1.0
2437,-1.0,0.74656594,0.96084535,0.0,0.0,0.0,1.0
2438,-0.92805755,0.73288435,0.9052563,0.0,0.0,0.0,1.0
2439,-0.92805755,0.7383235,0.8537461,0.0,0.0,0.0,1.0
2440,-1.0,0.72377074,0.8160534,0.0,0.0,0.0,1.0
2441,-1.0,0.7824328,0.7947264,0.0,0.0,0.0,1.0
2442,-1.0,0.81929654,0.7742579,0.0,0.0,0.0,1.0
2443,-1.0,0.82128096,0.77091956,0.0,0.0,0.0,1.0
2444,-1.0,0.78021485,0.7712845,0.0,0.0,0.0,1.0
2445,-1.0,0.803104,0.77255124,0.0,0.0,0.0,1.0
2446,-0.92805755,0.77315646,0.77224565,0.0,0.0,0.0,1.0
2447,-1.0,0.7684734,0.77500343,0.0,0.0,0.0,1.0
2448,-1.0,0.7615309,0.76851743,0.0,0.0,0.0,1.0
2449,-1.0,0.75094587,0.7560772,0.0,0.0,0.0,1.0
2450,-1.0,0.7480851,0.7388058,0.0,0.0,0.0,1.0
2451,-0.9304556,0.73465604,0.72377473,0.0,0.0,0.0,1.0
2452,-0.9304556,0.75686455,0.70367444,0.0,0.0,0.0,1.0
2453,-1.0,0.7046004,0.6847244,0.0,0.0,0.0,1.0
2454,-1.0,0.67001367,0.66609186,0.0,0.0,0.0,1.0
2455,-0.9304556,0.614024,0.64820516,0.0,0.0,0.0,1.0
2456,-1.0,0.5998425,0.6312356,0.0,0.0,0.0,1.0
2457,-1.0,0.5619001,0.6157493,0.0,0.0,0.0,1.0
2458,-1.0,0.545756,0.6008189,0.0,0.0,0.0,1.0
2459,-1.0,0.5448835,0.5866516,0.0,0.0,0.0,1.0
2460,-1.0,0.5468903,0.58887106,0.0,0.0,0.0,1.0
2461,-0.92805755,0.5473108,0.5984011,0.0,0.0,0.0,1.0
2462,-1.0,0.5622499,0.6169642,0.0,0.0,0.0,1.0
2463,-1.0,0.55549073,0.6387578,0.0,0.0,0.0,1.0
2464,-1.0,0.58685744,0.66814166,0.0,0.0,0.0,1.0
2465,-1.0,0.73123384,0.70381355,0.0,0.0,0.0,1.0
2466,-0.92805755,0.7843743,0.74398655,0.0,0.0,0.0,1.0
2467,-1.0,0.8367811,0.7833805,0.0,0.0,0.0,1.0
2468,-1.0,0.8613657,0.82992095,0.0,0.0,0.0,1.0
2469,-1.0,0.91450614,0.8849673,0.0,0.0,0.0,1.0
2470,-0.92805755,0.973819,0.95062864,0.0,0.0,0.0,1.0
2471,-0.8776978,1.0269594,1.0245368,0.0,0.0,0.0,1.0
2472,-0.8968825,1.0196176,1.0924827,0.0,0.0,0.0,1.0
2473,-0.8968825,1.1057961,1.1674947,0.0,0.0,0.0,1.0
2474,-0.8968825,1.2228066,1.2475692,0.0,0.0,0.0,1.0
2475,-0.8968825,1.3434268,1.3392677,0.0,0.0,1.0,1.0
2476,-0.89928055,1.4737563,1.423515,0.0,0.0,1.0,1.0
2477,-0.89928055,1.5465826,1.5103096,0.0,0.0,1.0,1.0
2478,-0.89928055,1.684518,1.5932362,0.0,0.0,1.0,1.0
2479,-0.8968825,1.7976768,1.6820267,0.0,0.0,1.0,1.0
2480,-0.89928055,1.961748,1.7623022,0.0,0.0,1.0,1.0
2481,-0.8968825,1.925472,1.8318995,0.0,0.0,1.0,1.0
2482,-0.8872902,2.0153553,1.8895028,0.0,0.0,1.0,1.0
2483,-0.9832134,2.0220785,1.9339578,0.0,0.0,1.0,1.0
2484,-1.0,2.0851033,1.9625769,0.0,0.0,1.0,1.0
2485,-1.0,2.069102,1.9680197,0.0,0.0,1.0,1.0
2486,-1.0,2.0579748,1.9495525,0.0,0.0,1.0,1.0
2487,-1.0,2.0346656,1.9021237,0.0,0.0,1.0,1.0
2488,-1.0,2.0072162,1.8489892,0.0,0.0,1.0,1.0
2489,-1.0,1.8900115,1.7778219,0.0,0.0,1.0,1.0
2490,-1.0,1.7498322,1.6913698,0.0,0.0,1.0,1.0
2491,-1.0,1.5760714,1.5823241,0.0,0.0,0.0,1.0
2492,-0.92805755,1.3926014,1.4701526,0.0,0.0,0.0,1.0
2493,-1.0,1.2878582,1.3469898,0.0,0.0,0.0,1.0
2494,-1.0,1.1613476,1.2233746,0.0,0.0,0.0,1.0
2495,-1.0,0.9846531,1.1031053,0.0,0.0,0.0,1.0
2496,-0.9304556,0.7765554,0.9959158,0.0,0.0,0.0,1.0
2497,-1.0,0.72304404,0.90015703,0.0,0.0,0.0,1.0
2498,-1.0,0.5800202,0.8163925,0.0,0.0,0.0,1.0
2499,-1.0,0.5512833,0.7509023,0.0,0.0,0.0,1.0
2500,-0.92805755,0.5639846,0.69651043,0.0,0.0,0.0,1.0
2501,-1.0,0.60373795,0.6543761,0.0,0.0,0.0,1.0
2502,-1.0,0.6007275,0.63117874,0.0,0.0,0.0,1.0
2503,-0.92805755,0.57089615,0.633345,0.0,0.0,0.0,1.0
2504,-1.0,0.6067197,0.64241445,0.0,0.0,0.0,1.0
2505,-1.0,0.63515604,0.66612,0.0,0.0,0.0,1.0
2506,-0.92805755,0.6557349,0.6964329,0.0,0.0,0.0,1.0
2507,-1.0,0.7062854,0.73150015,0.0,0.0,0.0,1.0
2508,-1.0,0.8025502,0.7612923,0.0,0.0,0.0,1.0
2509,-1.0,0.83187723,0.79592764,0.0,0.0,0.0,1.0
2510,-0.92805755,0.86448723,0.8328533,0.0,0.0,0.0,1.0
2511,-1.0,0.91503775,0.8602674,0.0,0.0,0.0,1.0
2512,-1.0,0.98479205,0.89163524,0.0,0.0,0.0,1.0
2513,-1.0,0.96124315,0.9260607,0.0,0.0,0.0,1.0
2514,-1.0,1.0163516,0.9604861,0.0,0.0,0.0,1.0
2515,-1.0,1.0140048,0.993089,0.0,0.0,0.0,1.0
2516,-1.0,0.93568873,1.0236254,0.0,0.0,0.0,1.0
2517,-1.0,1.0115697,1.0616051,0.0,0.0,0.0,1.0
2518,-0.9832134,1.06884,1.0942931,0.0,0.0,0.0,1.0
2519,-0.8800959,1.1193906,1.1259849,0.0,0.0,0.0,1.0
2520,-0.8944844,1.1937854,1.1698434,0.0,0.0,0.0,1.0
2521,-0.8848921,1.1983134,1.2037134,0.0,0.0,0.0,1.0
2522,-0.8944844,1.3202436,1.2396427,0.0,0.0,0.0,1.0
2523,-0.8944844,1.3072938,1.2858875,0.0,0.0,0.0,1.0
2524,-0.8920863,1.3650935,1.3289031,0.0,0.0,0.0,1.0
2525,-0.8968825,1.487546,1.3733411,0.0,0.0,0.0,1.0
2526,-0.8968825,1.4227915,1.4162496,0.0,0.0,1.0,1.0
2527,-0.8968825,1.4451561,1.4513319,0.0,0.0,1.0,1.0
2528,-0.89928055,1.4906265,1.4808601,0.0,0.0,1.0,1.0
2529,-0.9016787,1.5277565,1.4956838,0.0,0.0,1.0,1.0
2530,-0.89928055,1.6020962,1.5092165,0.0,0.0,1.0,1.0
2531,-1.0,1.6342937,1.5074227,0.0,0.0,1.0,1.0
2532,-0.92805755,1.6147718,1.4916062,0.0,0.0,1.0,1.0
2533,-1.0,1.5526522,1.4686888,0.0,0.0,1.0,1.0
2534,-1.0,1.4981278,1.4436437,0.0,0.0,1.0,1.0
2535,-0.92805755,1.4696867,1.4074035,0.0,0.0,1.0,1.0
2536,-1.0,1.3435673,1.3563659,0.0,0.0,1.0,1.0
2537,-0.92805755,1.2977489,1.298063,0.0,0.0,1.0,1.0
2538,-1.0,1.1477822,1.2343118,0.0,0.0,1.0,1.0
2539,-1.0,1.1446139,1.1631021,0.0,0.0,1.0,1.0
2540,-0.92805755,1.0557442,1.0945615,0.0,0.0,1.0,1.0
2541,-1.0,0.9153059,1.0232846,0.0,0.0,1.0,1.0
2542,-1.0,0.90246177,0.95039105,0.0,0.0,1.0,1.0
2543,-1.0,0.8692785,0.88918346,0.0,0.0,1.0,1.0
2544,-1.0,0.7602557,0.8261286,0.0,0.0,1.0,1.0
2545,-1.0,0.73016524,0.77231497,0.0,0.0,0.0,1.0
2546,-1.0,0.64280474,0.7188993,0.0,0.0,0.0,1.0
2547,-0.92805755,0.59496456,0.6802325,0.0,0.0,0.0,1.0
2548,-1.0,0.60907614,0.6560914,0.0,0.0,0.0,1.0
2549,-0.92805755,0.54109013,0.63407177,0.0,0.0,0.0,1.0
2550,-1.0,0.5020187,0.61422783,0.0,0.0,0.0,1.0
2551,-1.0,0.5036265,0.59989566,0.0,0.0,0.0,1.0
2552,-1.0,0.59174234,0.58535725,0.0,0.0,1.0,1.0
2553,-1.0,0.62561244,0.57694215,0.0,0.0,1.0,1.0
2554,-1.0,0.6382264,0.5734837,0.0,0.0,1.0,1.0
2555,-1.0,0.63115144,0.5700547,0.0,0.0,1.0,1.0
2556,-1.0,0.5882691,0.5770991,0.0,0.0,1.0,1.0
2557,-1.0,0.55570436,0.5873426,0.0,0.0,1.0,1.0
2558,-1.0,0.5418235,0.5943581,0.0,0.0,1.0,1.0
2559,-1.0,0.5534631,0.59416044,0.0,0.0,1.0,1.0
2560,-0.92805755,0.56792843,0.5934407,0.0,0.0,1.0,1.0
2561,-1.0,0.6256224,0.59304273,0.0,0.0,1.0,1.0
2562,-1.0,0.6249416,0.59458697,0.0,0.0,1.0,1.0
2563,-1.0,0.58781165,0.6023141,0.0,0.0,1.0,1.0
2564,-1.0,0.5893707,0.61407375,0.0,0.0,1.0,1.0
2565,-0.92805755,0.61697596,0.63115335,0.0,0.0,1.0,1.0
2566,-1.0,0.6334506,0.65100425,0.0,0.0,1.0,1.0
2567,-1.0,0.6496821,0.67114663,0.0,0.0,1.0,1.0
2568,-0.92805755,0.68099475,0.6890989,0.0,0.0,1.0,1.0
2569,-1.0,0.69682026,0.7130277,0.0,0.0,1.0,1.0
2570,-1.0,0.7467785,0.74753225,0.0,0.0,1.0,1.0
2571,-1.0,0.79167384,0.7853615,0.0,0.0,1.0,1.0
2572,-1.0,0.80963683,0.8195475,0.0,0.0,1.0,1.0
2573,-1.0,0.8410497,0.8556107,0.0,0.0,1.0,1.0
2574,-0.9304556,0.9120877,0.90046465,0.0,0.0,1.0,1.0
2575,-1.0,1.0018663,0.94672287,0.0,0.0,1.0,1.0
2576,-0.9304556,1.0433217,0.99132246,0.0,0.0,1.0,1.0
2577,-1.0,1.0272077,1.0402642,0.0,0.0,0.0,1.0
2578,-1.0,1.0662092,1.0905677,0.0,0.0,0.0,1.0
2579,-1.0,1.1879294,1.1432984,0.0,0.0,0.0,1.0
2580,-1.0,1.2360933,1.1949441,0.0,0.0,0.0,1.0
2581,-1.0,1.2320153,1.2387593,0.0,0.0,0.0,1.0
2582,-1.0,1.3340801,1.2704668,0.0,0.0,0.0,1.0
2583,-0.92805755,1.3953154,1.2993828,0.0,0.0,0.0,1.0
2584,-1.0,1.4424047,1.3294244,0.0,0.0,0.0,1.0
2585,-1.0,1.4607987,1.3523407,0.0,0.0,0.0,1.0
2586,-1.0,1.4378693,1.359022,0.0,0.0,0.0,1.0
2587,-1.0,1.3823575,1.3568748,0.0,0.0,0.0,1.0
2588,-0.92805755,1.3903129,1.3528723,0.0,0.0,0.0,1.0
2589,-1.0,1.3877075,1.3414183,0.0,0.0,0.0,1.0
2590,-1.0,1.3412049,1.3189385,0.0,0.0,0.0,1.0
2591,-1.0,1.2681051,1.2946087,0.0,0.0,0.0,1.0
2592,-1.0,1.2103262,1.2835124,0.0,0.0,0.0,1.0
2593,-1.0,1.1839844,1.282399,0.0,0.0,0.0,1.0
2594,-0.92805755,1.196633,1.2984865,0.0,0.0,0.0,1.0
2595,-1.0,1.125557,1.3195966,0.0,0.0,0.0,1.0
2596,-0.92805755,1.1504481,1.3541462,0.0,0.0,0.0,1.0
2597,-1.0,1.327642,1.3947,0.0,0.0,0.0,1.0
2598,-1.0,1.4245106,1.454188,0.0,0.0,1.0,1.0
2599,-1.0,1.5754064,1.5267388,0.0,0.0,1.0,1.0
2600,-1.0,1.643635,1.6044593,0.0,0.0,1.0,1.0
2601,-1.0,1.8023028,1.6987208,0.0,0.0,1.0,1.0
2602,-1.0,1.8278497,1.8169636,0.0,0.0,1.0,1.0
2603,-1.0,1.981961,1.9485251,0.0,0.0,1.0,1.0
2604,-1.0,2.0809345,2.0776231,0.0,0.0,1.0,1.0
2605,-1.0,2.1166308,2.1944592,0.0,0.0,1.0,1.0
2606,-1.0,2.3277721,2.3020153,0.0,0.0,1.0,1.0
2607,-1.0,2.5444696,2.4057996,0.0,0.0,1.0,1.0
2608,-0.9832134,2.7291863,2.485732,0.0,0.0,1.0,1.0
2609,-0.8800959,2.8768198,2.5539699,0.0,0.0,1.0,1.0
2610,-0.8872902,2.8265436,2.591137,0.0,0.0,1.0,1.0
2611,-0.89928055,2.866077,2.6100025,0.0,0.0,1.0,1.0
2612,-0.8968825,2.8890479,2.6146195,0.0,0.0,1.0,1.0
2613,-0.8968825,2.761492,2.600128,0.0,0.0,1.0,1.0
2614,-0.8968825,2.646705,2.5556104,0.0,0.0,1.0,1.0
2615,-0.8968825,2.4279659,2.4888835,0.0,0.0,1.0,1.0
2616,-0.89928055,2.3073196,2.4081714,0.0,0.0,0.0,1.0
2617,-0.8968825,2.1720355,2.313816,0.0,0.0,0.0,1.0
2618,-0.9016787,2.153872,2.1956313,0.0,0.0,0.0,1.0
2619,-0.9016787,2.0102606,2.0594263,0.0,0.0,0.0,1.0
2620,-0.9016787,1.928464,1.9166596,0.0,0.0,0.0,1.0
2621,-1.0,1.9082742,1.7822642,0.0,0.0,0.0,1.0
2622,-1.0,1.6942797,1.6630107,0.0,0.0,0.0,1.0
2623,-1.0,1.4478594,1.5463456,0.0,0.0,0.0,1.0
2624,-1.0,1.2545887,1.4373965,0.0,0.0,0.0,1.0
2625,-0.92805755,1.0482904,1.324119,0.0,0.0,0.0,1.0
2626,-1.0,1.0339606,1.2246988,0.0,0.0,0.0,1.0
2627,-1.0,0.9969235,1.1293691,0.0,0.0,0.0,1.0
2628,-1.0,0.9073387,1.034429,0.0,0.0,0.0,1.0
2629,-1.0,0.86464614,0.95598924,0.0,0.0,0.0,1.0
2630,-1.0,0.79454124,0.9002429,0.0,0.0,0.0,1.0
2631,-0.92805755,0.81721896,0.86929256,0.0,0.0,0.0,1.0
2632,-1.0,0.7845085,0.866281,0.0,0.0,0.0,1.0
2633,-1.0,0.768991,0.8695389,0.0,0.0,0.0,1.0
2634,-1.0,0.75300395,0.88389105,0.0,0.0,0.0,1.0
2635,-1.0,0.77890354,0.9107599,0.0,0.0,0.0,1.0
2636,-1.0,0.88318443,0.95482045,0.0,0.0,0.0,1.0
2637,-1.0,1.0121511,1.0151205,0.0,0.0,0.0,1.0
2638,-0.9304556,1.0730554,1.0790458,0.0,0.0,0.0,1.0
2639,-1.0,1.1691499,1.144186,0.0,0.0,0.0,1.0
2640,-1.0,1.2297649,1.220224,0.0,0.0,0.0,1.0
2641,-0.9832134,1.3933725,1.3032819,0.0,0.0,0.0,1.0
2642,-0.8776978,1.5181415,1.3874849,0.0,0.0,0.0,1.0
2643,-0.8968825,1.584322,1.4629378,0.0,0.0,0.0,1.0
2644,-0.8968825,1.5661923,1.5276074,0.0,0.0,0.0,1.0
2645,-0.8944844,1.6814464,1.5946579,0.0,0.0,0.0,1.0
2646,-0.8968825,1.7496994,1.6552138,0.0,0.0,0.0,1.0
2647,-0.8968825,1.7893398,1.7052435,0.0,0.0,0.0,1.0
2648,-0.8968825,1.7886187,1.735725,0.0,0.0,0.0,1.0
2649,-0.8944844,1.7881861,1.7599196,0.0,0.0,0.0,1.0
2650,-0.8944844,1.8776618,1.7756997,0.0,0.0,0.0,1.0
2651,-1.0,1.8958212,1.7929822,0.0,0.0,0.0,1.0
2652,-0.9832134,1.8301204,1.7978101,0.0,0.0,0.0,1.0
2653,-0.92805755,1.759151,1.7954339,0.0,0.0,0.0,1.0
2654,-1.0,1.8084764,1.7924432,0.0,0.0,0.0,1.0
2655,-0.92805755,1.773684,1.7937249,0.0,0.0,0.0,1.0
2656,-1.0,1.773582,1.7937992,0.0,0.0,0.0,1.0
2657,-0.92805755,1.7393804,1.7819614,0.0,0.0,0.0,1.0
2658,-1.0,1.7211847,1.7644074,0.0,0.0,0.0,1.0
2659,-1.0,1.7534509,1.7480348,0.0,0.0,0.0,1.0
2660,-0.92805755,1.8040005,1.7352444,0.0,0.0,0.0,1.0
2661,-1.0,1.7890762,1.7172573,0.0,0.0,0.0,1.0
2662,-1.0,1.73561,1.7047185,0.0,0.0,0.0,1.0
2663,-1.0,1.6851724,1.688816,0.0,0.0,0.0,1.0
2664,-1.0,1.6336495,1.6749791,0.0,0.0,0.0,1.0
2665,-0.92805755,1.6056659,1.6527585,0.0,0.0,0.0,1.0
2666,-1.0,1.5926301,1.6232014,0.0,0.0,0.0,1.0
2667,-1.0,1.6232195,1.5876963,0.0,0.0,0.0,1.0
2668,-0.92805755,1.5827518,1.5433216,0.0,0.0,0.0,1.0
2669,-0.9304556,1.5733383,1.4975871,0.0,0.0,0.0,1.0
2670,-1.0,1.4545368,1.4471595,0.0,0.0,0.0,1.0
2671,-1.0,1.3987654,1.3955863,0.0,0.0,0.0,1.0
2672,-1.0,1.37794,1.3372211,0.0,0.0,0.0,1.0
2673,-1.0,1.2565799,1.276668,0.0,0.0,0.0,1.0
2674,-1.0,1.1867949,1.2115762,0.0,0.0,0.0,1.0
2675,-1.0,1.0800426,1.1510053,0.0,0.0,0.0,1.0
2676,-0.92805755,1.0147691,1.0895739,0.0,0.0,0.0,1.0
2677,-1.0,0.905286,1.0327605,0.0,0.0,0.0,1.0
2678,-1.0,0.86599135,0.9806636,0.0,0.0,0.0,1.0
2679,-1.0,0.84211856,0.93344533,0.0,0.0,0.0,1.0
2680,-1.0,0.8558999,0.8938793,0.0,0.0,0.0,1.0
2681,-1.0,0.83616203,0.8611541,0.0,0.0,0.0,1.0
2682,-1.0,0.7727765,0.8336701,0.0,0.0,0.0,1.0
2683,-1.0,0.77360237,0.81661624,0.0,0.0,0.0,1.0
2684,-1.0,0.8113206,0.8094167,0.0,0.0,0.0,1.0
2685,-1.0,0.78178763,0.80778706,0.0,0.0,0.0,1.0
2686,-1.0,0.79409254,0.81388944,0.0,0.0,0.0,1.0
2687,-1.0,0.7502343,0.82511824,0.0,0.0,0.0,1.0
2688,-1.0,0.8101228,0.8409506,0.0,0.0,0.0,1.0
2689,-0.9304556,0.81889176,0.8716203,0.0,0.0,0.0,1.0
2690,-1.0,0.846436,0.91181755,0.0,0.0,0.0,1.0
2691,-1.0,0.915347,0.9545361,0.0,0.0,0.0,1.0
2692,-1.0,0.99064565,1.0072223,0.0,0.0,0.0,1.0
2693,-0.9304556,1.0261499,1.0659988,0.0,0.0,0.0,1.0
2694,-1.0,1.1408132,1.1328458,0.0,0.0,0.0,1.0
2695,-1.0,1.2559693,1.1953304,0.0,0.0,0.0,1.0
2696,-1.0,1.3239425,1.2646952,0.0,0.0,0.0,1.0
2697,-1.0,1.4140223,1.3441463,0.0,0.0,0.0,1.0
2698,-1.0,1.49941,1.4339743,0.0,0.0,0.0,1.0
2699,-1.0,1.5523983,1.5295095,0.0,0.0,0.0,1.0
2700,-1.0,1.5599389,1.6368853,0.0,0.0,0.0,1.0
2701,-1.0,1.6512693,1.7415891,0.0,0.0,0.0,1.0
2702,-0.9832134,1.7998493,1.8333706,0.0,0.0,0.0,1.0
2703,-0.9832134,1.9932821,1.9199501,0.0,0.0,0.0,1.0
2704,-0.9832134,2.13707,1.9992954,0.0,0.0,0.0,1.0
2705,-0.853717,2.3146582,2.0668254,0.0,0.0,0.0,1.0
2706,-0.8944844,2.3972585,2.1293025,0.0,0.0,0.0,1.0
2707,-0.8968825,2.3573475,2.1844072,0.0,0.0,0.0,1.0
2708,-0.8944844,2.3628974,2.223576,0.0,0.0,0.0,1.0
2709,-0.8944844,2.3661647,2.239032,0.0,0.0,0.0,1.0
2710,-0.8968825,2.3097713,2.2348988,0.0,0.0,0.0,1.0
2711,-0.9016787,2.3021233,2.215755,0.0,0.0,0.0,1.0
2712,-0.8968825,2.2211962,2.1724322,0.0,0.0,0.0,1.0
2713,-0.9016787,2.1212952,2.10909,0.0,0.0,0.0,1.0
2714,-0.9832134,1.9853188,2.0359147,0.0,0.0,0.0,1.0
2715,-1.0,1.9436837,1.943733,0.0,0.0,0.0,1.0
2716,-1.0,1.9073446,1.8383267,0.0,0.0,0.0,1.0
2717,-1.0,1.7947863,1.7287334,0.0,0.0,0.0,1.0
2718,-0.9304556,1.6371523,1.618053,0.0,0.0,0.0,1.0
2719,-1.0,1.4792433,1.512329,0.0,0.0,0.0,1.0
2720,-0.92805755,1.2567155,1.4135977,0.0,0.0,0.0,1.0
2721,-1.0,1.1012895,1.3236437,0.0,0.0,0.0,1.0
2722,-0.92805755,0.9946524,1.235562,0.0,0.0,0.0,1.0
2723,-1.0,0.9739582,1.1552292,0.0,0.0,0.0,1.0
2724,-1.0,0.95250773,1.0894547,0.0,0.0,0.0,1.0
2725,-1.0,0.9365207,1.0472639,0.0,0.0,0.0,1.0
2726,-1.0,0.90586954,1.0240912,0.0,0.0,0.0,1.0
2727,-1.0,0.8867036,1.0263375,0.0,0.0,0.0,1.0
2728,-1.0,0.943352,1.0535012,0.0,0.0,0.0,1.0
2729,-1.0,1.0054908,1.1010251,0.0,0.0,0.0,1.0
2730,-1.0,1.130863,1.1618459,0.0,0.0,0.0,1.0
