time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2142,-0.37373194,0.99592763,1.0261421,0.0,0.0,1.0,1.0
2143,-0.37648627,0.99144477,0.99775565,0.0,0.0,1.0,1.0
2144,-0.36621627,0.9172744,0.97147495,0.0,0.0,1.0,1.0
2145,-0.39456645,0.9746881,0.9546198,0.0,0.0,1.0,1.0
2146,0.40304002,0.91860366,0.95190966,0.0,0.0,1.0,1.0
2147,-0.3971472,0.9017005,0.96082276,0.0,0.0,1.0,1.0
2148,-0.36319977,0.8989177,0.97283286,0.0,0.0,1.0,1.0
2149,-0.36308104,0.8917716,0.9798719,0.0,0.0,1.0,1.0
2150,0.40304002,0.93924963,0.98580104,0.0,0.0,1.0,1.0
2151,-0.36349723,1.0099252,0.9954153,0.0,0.0,1.0,1.0
2152,-0.35816538,1.1074421,0.9977835,0.0,0.0,1.0,1.0
2153,-0.36445528,1.127049,1.0059981,0.0,0.0,1.0,1.0
2154,-0.3632592,1.0803963,1.0122856,0.0,0.0,1.0,1.0
2155,1.0,1.0625943,1.0146798,0.0,0.0,1.0,1.0
2156,-0.36646172,1.0326453,1.0180227,0.0,0.0,1.0,1.0
2157,1.0,1.0031065,1.0121176,0.0,0.0,1.0,1.0
2158,-0.34589577,1.0171798,1.0016274,0.0,0.0,1.0,1.0
2159,-0.36857343,0.97714937,0.97694427,0.0,0.0,1.0,1.0
2160,-0.34928223,0.92764854,0.9474097,0.0,0.0,1.0,1.0
2161,0.40304002,0.9318857,0.9185586,0.0,0.0,1.0,1.0
2162,-0.37021995,0.8683889,0.8865537,0.0,0.0,1.0,1.0
2163,-0.38517907,0.8840436,0.8486743,0.0,0.0,1.0,1.0
2164,-0.37066808,0.811244,0.81831175,0.0,0.0,1.0,1.0
2165,-0.36990112,0.7726342,0.78847325,0.0,0.0,1.0,1.0
2166,-0.36493787,0.73418295,0.76214975,0.0,0.0,1.0,1.0
2167,0.40304002,0.6785354,0.7479852,0.0,0.0,1.0,1.0
2168,-0.37144116,0.57809234,0.73843974,0.0,0.0,1.0,1.0
2169,-0.3955573,0.6387559,0.7341235,0.0,0.0,1.0,1.0
2170,-0.37202507,0.6591178,0.7313137,0.0,0.0,1.0,1.0
2171,-0.36990112,0.6612679,0.744469,0.0,0.0,1.0,1.0
2172,0.40304002,0.7576732,0.76346976,0.0,0.0,1.0,1.0
2173,-0.36932987,0.8173405,0.79341716,0.0,0.0,1.0,1.0
2174,-0.40005922,0.81659424,0.8277626,0.0,0.0,1.0,1.0
2175,-0.35094246,0.8503258,0.8785801,0.0,0.0,1.0,1.0
2176,-0.2847343,0.9691074,0.929894,0.0,0.0,1.0,1.0
2177,-0.33137205,1.000644,0.98368543,0.0,0.0,1.0,1.0
2178,0.40304002,1.0935515,1.0415454,0.0,0.0,1.0,1.0
2179,-0.35878763,1.0906807,1.0954615,0.0,0.0,1.0,1.0
2180,-0.36219522,1.1879019,1.1400195,0.0,0.0,1.0,1.0
2181,-0.39902142,1.2545224,1.1932291,0.0,0.0,1.0,1.0
2182,-0.35381034,1.304616,1.2498181,0.0,0.0,1.0,1.0
2183,0.40304002,1.3555877,1.295524,0.0,0.0,1.0,1.0
2184,-0.3792512,1.4046661,1.3367242,0.0,0.0,1.0,1.0
2185,-0.2448031,1.3520364,1.3682933,0.0,0.0,1.0,1.0
2186,-0.39790955,1.4551089,1.3994919,0.0,0.0,1.0,1.0
2187,-0.37248164,1.5293937,1.4160334,0.0,0.0,1.0,1.0
2188,1.0,1.5175786,1.4202183,0.0,0.0,1.0,1.0
2189,-0.34257588,1.4950463,1.4154478,0.0,0.0,1.0,1.0
2190,-0.31476,1.4723802,1.4039152,0.0,0.0,1.0,1.0
2191,1.0,1.4650643,1.3860701,0.0,0.0,1.0,1.0
2192,-0.36172608,1.3864009,1.3684102,0.0,0.0,0.0,1.0
2193,0.40304002,1.3047416,1.3400291,0.0,0.0,0.0,1.0
2194,-0.358109,1.2473696,1.3049749,0.0,0.0,0.0,1.0
2195,-0.3748645,1.2171948,1.2732297,0.0,0.0,0.0,1.0
2196,-0.32404792,1.1905264,1.2426658,0.0,0.0,0.0,1.0
2197,-0.32718933,1.140118,1.2093354,0.0,0.0,0.0,1.0
2198,0.40304002,1.1145347,1.1711781,0.0,0.0,0.0,1.0
2199,-0.37862217,1.1087431,1.1342847,0.0,0.0,0.0,1.0
2200,-0.31311804,1.1366363,1.1055803,0.0,0.0,0.0,1.0
2201,-0.35000506,1.1282794,1.0850203,0.0,0.0,1.0,1.0
2202,-0.31533772,1.0724161,1.0690216,0.0,0.0,1.0,1.0
2203,0.40304002,1.0071765,1.0565962,0.0,0.0,1.0,1.0
2204,-0.40049496,0.94367987,1.0581927,0.0,0.0,1.0,1.0
2205,-0.3528983,0.9602897,1.0632248,0.0,0.0,1.0,1.0
2206,-0.0040512127,1.0006481,1.0770874,0.0,0.0,1.0,1.0
2207,-0.3530586,1.025211,1.093379,0.0,0.0,1.0,1.0
2208,0.40304002,1.0414206,1.1128484,0.0,0.0,1.0,1.0
2209,-0.3626076,1.159278,1.1428082,0.0,0.0,1.0,1.0
2210,-0.33120123,1.1749195,1.1842952,0.0,0.0,1.0,1.0
2211,-0.34964296,1.2750932,1.2247359,0.0,0.0,1.0,1.0
2212,-0.35805267,1.3321356,1.2667316,0.0,0.0,1.0,1.0
2213,-0.3637956,1.3619123,1.309765,0.0,0.0,1.0,1.0
2214,-0.37366572,1.4319341,1.3483936,0.0,0.0,1.0,1.0
2215,-0.33018255,1.5050203,1.3878756,0.0,0.0,1.0,1.0
2216,-0.37105384,1.4289678,1.4128864,0.0,0.0,1.0,1.0
2217,1.0,1.4642386,1.4374161,0.0,0.0,1.0,1.0
2218,-0.36621627,1.5170492,1.4504509,0.0,0.0,1.0,1.0
2219,-0.2841554,1.4887542,1.4562647,0.0,0.0,1.0,1.0
2220,1.0,1.5152044,1.4472075,0.0,0.0,1.0,1.0
2221,-0.34219268,1.459408,1.4315449,0.0,0.0,1.0,1.0
2222,0.40304002,1.4692751,1.4032537,0.0,0.0,1.0,1.0
2223,-0.3708608,1.4315107,1.3760525,0.0,0.0,1.0,1.0
2224,-0.3726125,1.4019023,1.3479168,0.0,0.0,1.0,1.0
2225,-0.39366698,1.2532245,1.3123593,0.0,0.0,1.0,1.0
2226,-0.3698375,1.2439839,1.2705284,0.0,0.0,1.0,1.0
2227,0.40304002,1.165526,1.2268467,0.0,0.0,1.0,1.0
2228,-0.39614,1.1025525,1.1882973,0.0,0.0,1.0,1.0
2229,-0.3737982,1.1266112,1.1389172,0.0,0.0,1.0,1.0
2230,-0.36926663,1.0903593,1.0973406,0.0,0.0,1.0,1.0
2231,-0.36073664,0.98678374,1.052989,0.0,0.0,1.0,1.0
2232,0.40304002,0.9910222,1.0210938,0.0,0.0,1.0,1.0
2233,-0.34943667,0.99681634,0.98220533,0.0,0.0,1.0,1.0
2234,-0.35257843,0.87671375,0.94893706,0.0,0.0,1.0,1.0
2235,-0.39605656,0.932591,0.9284774,0.0,0.0,1.0,1.0
2236,-0.35483998,0.8696831,0.9103696,0.0,0.0,1.0,1.0
2237,0.40304002,0.87048286,0.8960889,0.0,0.0,1.0,1.0
2238,-0.37105384,0.7773222,0.8882713,0.0,0.0,1.0,1.0
2239,-0.37540206,0.7663067,0.8787306,0.0,0.0,1.0,1.0
2240,-0.3707965,0.8570365,0.8663092,0.0,0.0,1.0,1.0
2241,-0.36463597,0.90931743,0.8658211,0.0,0.0,1.0,1.0
2242,-0.36190176,0.9189912,0.8636125,0.0,0.0,1.0,1.0
2243,0.40304002,0.8929717,0.86890423,0.0,0.0,1.0,1.0
2244,-0.39497808,0.87653446,0.8707739,0.0,0.0,1.0,1.0
2245,-0.3617846,0.84775954,0.8820097,0.0,0.0,1.0,1.0
2246,-0.35654384,0.87085676,0.8998915,0.0,0.0,1.0,1.0
2247,-0.36038983,0.9060873,0.9110931,0.0,0.0,1.0,1.0
2248,1.0,0.9331845,0.91506493,0.0,0.0,1.0,1.0
2249,-0.36397508,0.8929185,0.921162,0.0,0.0,1.0,1.0
2250,-0.3528449,0.9121514,0.9291643,0.0,0.0,1.0,1.0
2251,1.0,0.98088855,0.92910624,0.0,0.0,1.0,1.0
2252,-0.31311804,0.9914557,0.9291088,0.0,0.0,1.0,1.0
2253,1.0,0.9569795,0.9258577,0.0,0.0,1.0,1.0
2254,-0.38245925,0.99215657,0.91793466,0.0,0.0,1.0,1.0
2255,0.40304002,0.98899865,0.9064408,0.0,0.0,1.0,1.0
2256,-0.35676587,0.87583786,0.893721,0.0,0.0,1.0,1.0
2257,-0.37267798,0.84779036,0.877679,0.0,0.0,1.0,1.0
2258,-0.37466365,0.8318441,0.8554663,0.0,0.0,1.0,1.0
2259,-0.36990112,0.8110103,0.83041245,0.0,0.0,1.0,1.0
2260,-0.36349723,0.7952583,0.8073301,0.0,0.0,1.0,1.0
2261,0.40304002,0.7402805,0.780635,0.0,0.0,1.0,1.0
2262,-0.37466365,0.71964777,0.74988174,0.0,0.0,1.0,1.0
2263,-0.37540206,0.7143359,0.7351835,0.0,0.0,0.0,1.0
2264,-0.36062092,0.69080985,0.7286854,0.0,0.0,0.0,1.0
2265,-0.37021995,0.6799909,0.72557575,0.0,0.0,0.0,1.0
2266,-0.37189502,0.6718154,0.7291219,0.0,0.0,0.0,1.0
2267,0.40304002,0.6199594,0.7410109,0.0,0.0,0.0,1.0
2268,-0.38159332,0.6994592,0.76271254,0.0,0.0,0.0,1.0
2269,-0.37862217,0.769813,0.79018134,0.0,0.0,0.0,1.0
2270,-0.3798138,0.79452807,0.8239889,0.0,0.0,0.0,1.0
2271,-0.37307188,0.8535646,0.8687895,0.0,0.0,0.0,1.0
2272,0.40304002,0.93792593,0.9217986,0.0,0.0,0.0,1.0
2273,-0.38224202,1.0007002,0.9763288,0.0,0.0,1.0,1.0
2274,-0.35183617,1.0492736,1.036002,0.0,0.0,1.0,1.0
2275,-0.33511978,1.1200266,1.0936971,0.0,0.0,1.0,1.0
2276,-0.39456645,1.2284167,1.1469556,0.0,0.0,1.0,1.0
2277,-0.33583334,1.3161002,1.2035328,0.0,0.0,1.0,1.0
2278,0.40304002,1.3261778,1.2544588,0.0,0.0,1.0,1.0
2279,-0.35042056,1.3360388,1.2968608,0.0,0.0,1.0,1.0
2280,-0.37439653,1.3917986,1.3338202,0.0,0.0,1.0,1.0
2281,-0.37353346,1.4089159,1.3664898,0.0,0.0,1.0,1.0
2282,1.0,1.4734551,1.3922534,0.0,0.0,1.0,1.0
2283,0.40304002,1.4646759,1.407394,0.0,0.0,1.0,1.0
2284,-0.3943203,1.4467508,1.4105364,0.0,0.0,1.0,1.0
2285,1.0,1.4442128,1.408707,0.0,0.0,1.0,1.0
2286,-0.3592427,1.4413083,1.400121,0.0,0.0,1.0,1.0
2287,1.0,1.4291897,1.3765773,0.0,0.0,1.0,1.0
2288,0.40304002,1.4101049,1.345822,0.0,0.0,1.0,1.0
2289,-0.30916503,1.3538085,1.3049741,0.0,0.0,1.0,1.0
2290,-0.19908608,1.3042246,1.2612022,0.0,0.0,1.0,1.0
2291,-0.3775828,1.2330068,1.214906,0.0,0.0,1.0,1.0
2292,-0.2969859,1.1092744,1.1647354,0.0,0.0,1.0,1.0
2293,-0.38052168,1.0398517,1.1100022,0.0,0.0,1.0,1.0
2294,-0.12266324,0.9832812,1.0527735,0.0,0.0,1.0,1.0
2295,-0.34549925,0.9394126,0.9982395,0.0,0.0,1.0,1.0
2296,-0.14014146,0.8911963,0.9485258,0.0,0.0,1.0,1.0
2297,-0.35424253,0.84216565,0.9015759,0.0,0.0,1.0,1.0
2298,0.40304002,0.7845093,0.8575005,0.0,0.0,1.0,1.0
2299,-0.3700923,0.7424453,0.82429636,0.0,0.0,1.0,1.0
2300,-0.08464864,0.75569755,0.79876006,0.0,0.0,1.0,1.0
2301,-0.36958337,0.7572443,0.7806729,0.0,0.0,1.0,1.0
2302,-0.39522588,0.74082637,0.7721022,0.0,0.0,1.0,1.0
2303,0.40304002,0.7041015,0.7734624,0.0,0.0,1.0,1.0
2304,-0.2396338,0.71082467,0.7815853,0.0,0.0,1.0,1.0
2305,-0.3924538,0.73341584,0.7985381,0.0,0.0,1.0,1.0
2306,-0.05181574,0.76623565,0.8234446,0.0,0.0,1.0,1.0
2307,-0.3938299,0.83656394,0.8469001,0.0,0.0,1.0,1.0
2308,-0.29089102,0.9075192,0.8725942,0.0,0.0,1.0,1.0
2309,-0.35348746,0.9396394,0.8997197,0.0,0.0,1.0,1.0
2310,-0.32992956,0.9879431,0.92813414,0.0,0.0,1.0,1.0
2311,1.0,1.0413239,0.95358366,0.0,0.0,1.0,1.0
2312,-0.34152573,1.037163,0.97314155,0.0,0.0,1.0,1.0
2313,1.0,1.0655733,0.9851047,0.0,0.0,1.0,1.0
2314,-0.3711183,1.0663329,0.9883273,0.0,0.0,1.0,1.0
2315,-0.3698375,1.0450745,0.97927976,0.0,0.0,1.0,1.0
2316,1.0,1.0162188,0.96607155,0.0,0.0,1.0,1.0
2317,0.40304002,0.9681108,0.9455343,0.0,0.0,1.0,1.0
2318,-0.36713988,0.90979296,0.91668266,0.0,0.0,1.0,1.0
2319,-0.25108096,0.875236,0.8865331,0.0,0.0,1.0,1.0
2320,-0.3563223,0.79894805,0.8517761,0.0,0.0,1.0,1.0
2321,-0.36184317,0.7811414,0.8105805,0.0,0.0,1.0,1.0
2322,0.40304002,0.7414957,0.77041423,0.0,0.0,1.0,1.0
2323,-0.39530864,0.69510436,0.7373266,0.0,0.0,1.0,1.0
2324,-0.34564775,0.675368,0.70609987,0.0,0.0,1.0,1.0
2325,-0.34166828,0.64848965,0.6794775,0.0,0.0,1.0,1.0
2326,-0.35268492,0.57198584,0.6609025,0.0,0.0,1.0,1.0
2327,0.40304002,0.563079,0.65141416,0.0,0.0,1.0,1.0
2328,-0.3432985,0.61916804,0.64335895,0.0,0.0,1.0,1.0
2329,-0.39927983,0.5933894,0.64303637,0.0,0.0,1.0,1.0
2330,-0.35031652,0.5903248,0.6497724,0.0,0.0,1.0,1.0
2331,-0.33441144,0.6523357,0.66197747,0.0,0.0,1.0,1.0
2332,0.40304002,0.68508804,0.67855424,0.0,0.0,1.0,1.0
2333,-0.35749108,0.6844786,0.70145744,0.0,0.0,1.0,1.0
2334,-0.36990112,0.73762524,0.72550315,0.0,0.0,1.0,1.0
2335,-0.3660326,0.7759367,0.7420002,0.0,0.0,1.0,1.0
2336,-0.3533264,0.8218287,0.759655,0.0,0.0,1.0,1.0
2337,-0.3958066,0.84741086,0.78196114,0.0,0.0,1.0,1.0
2338,-0.35873088,0.84682435,0.79978335,0.0,0.0,1.0,1.0
2339,-0.36738768,0.8516271,0.8090177,0.0,0.0,1.0,1.0
2340,-0.336282,0.8171329,0.81863725,0.0,0.0,1.0,1.0
2341,-0.3681974,0.8052471,0.82401925,0.0,0.0,1.0,1.0
2342,1.0,0.85799813,0.82110494,0.0,0.0,1.0,1.0
2343,-0.36469626,0.8662027,0.8119156,0.0,0.0,1.0,1.0
2344,-0.39765477,0.7958998,0.7991142,0.0,0.0,1.0,1.0
2345,1.0,0.7999136,0.78216094,0.0,0.0,1.0,1.0
2346,-0.3658493,0.80220896,0.76385653,0.0,0.0,1.0,1.0
2347,1.0,0.74096537,0.7486828,0.0,0.0,1.0,1.0
2348,-0.39756998,0.711556,0.73223484,0.0,0.0,1.0,1.0
2349,-0.3676361,0.69379437,0.7086616,0.0,0.0,1.0,1.0
2350,-0.3717651,0.64338505,0.6800251,0.0,0.0,1.0,1.0
2351,-0.34836072,0.63197434,0.65543395,0.0,0.0,1.0,1.0
2352,-0.3728091,0.63504803,0.62995446,0.0,0.0,1.0,1.0
2353,-0.38414094,0.6078717,0.60078406,0.0,0.0,1.0,1.0
2354,-0.3722857,0.5751196,0.5698022,0.0,0.0,1.0,1.0
2355,0.40304002,0.5225642,0.5402762,0.0,0.0,1.0,1.0
2356,-0.3713119,0.5008062,0.51028293,0.0,0.0,1.0,1.0
2357,-0.3675118,0.49415964,0.48561847,0.0,0.0,1.0,1.0
2358,-0.35805267,0.4521643,0.464624,0.0,0.0,1.0,1.0
2359,-0.37466365,0.369183,0.44164333,0.0,0.0,0.0,1.0
2360,0.40304002,0.35724464,0.42345402,0.0,0.0,0.0,1.0
2361,-0.36844793,0.33387476,0.41306767,0.0,0.0,0.0,1.0
2362,-0.36794755,0.34741127,0.40751046,0.0,0.0,0.0,1.0
2363,-0.39054376,0.38004038,0.4083905,0.0,0.0,0.0,1.0
2364,-0.36190176,0.3592803,0.41417,0.0,0.0,0.0,1.0
2365,-0.36627758,0.38959983,0.4279203,0.0,0.0,0.0,1.0
2366,0.40304002,0.45048362,0.45442805,0.0,0.0,0.0,1.0
2367,-0.39456645,0.4558775,0.4865285,0.0,0.0,1.0,1.0
2368,-0.34861583,0.5113666,0.5240297,0.0,0.0,1.0,1.0
2369,-0.3354759,0.5635139,0.56544286,0.0,0.0,1.0,1.0
2370,-0.35878763,0.6171681,0.61251205,0.0,0.0,1.0,1.0
2371,-0.3711828,0.68727565,0.66896886,0.0,0.0,1.0,1.0
2372,0.40304002,0.7424498,0.731066,0.0,0.0,1.0,1.0
2373,-0.3699648,0.78388894,0.7955616,0.0,0.0,1.0,1.0
2374,-0.36964682,0.8443695,0.86478895,0.0,0.0,1.0,1.0
2375,-0.37053984,0.9448707,0.9348313,0.0,0.0,1.0,1.0
2376,-0.3700923,1.036762,1.0011789,0.0,0.0,1.0,1.0
2377,1.0,1.1347654,1.0606251,0.0,0.0,1.0,1.0
2378,-0.36511946,1.2244314,1.1135612,0.0,0.0,1.0,1.0
2379,-0.36524072,1.2866057,1.1569028,0.0,0.0,1.0,1.0
2380,1.0,1.3518747,1.1921033,0.0,0.0,1.0,1.0
2381,-0.36701623,1.3596839,1.2191919,0.0,0.0,1.0,1.0
2382,0.40304002,1.3305228,1.2361087,0.0,0.0,1.0,1.0
2383,-0.3666462,1.3225095,1.2433114,0.0,0.0,0.0,1.0
2384,-0.26415217,1.2625494,1.2391567,0.0,0.0,0.0,1.0
2385,-0.38045067,1.206294,1.2255628,0.0,0.0,0.0,1.0
2386,-0.3593568,1.1694328,1.2081529,0.0,0.0,0.0,1.0
2387,0.40304002,1.147873,1.1914022,0.0,0.0,0.0,1.0
2388,-0.39350435,1.1231949,1.1785252,0.0,0.0,0.0,1.0
2389,-0.26887384,1.0849087,1.1707402,0.0,0.0,0.0,1.0
2390,-0.37047577,1.0613037,1.1681474,0.0,0.0,0.0,1.0
2391,-0.36627758,1.0776876,1.1750757,0.0,0.0,0.0,1.0
2392,0.40304002,1.1508667,1.1956171,0.0,0.0,0.0,1.0
2393,-0.39109698,1.2051595,1.2252676,0.0,0.0,0.0,1.0
2394,-0.24143879,1.2371027,1.2630776,0.0,0.0,0.0,1.0
2395,-0.047069058,1.2913955,1.3057077,0.0,0.0,0.0,1.0
2396,0.50237125,1.3456882,1.3611121,0.0,0.0,0.0,1.0
2397,-0.24116926,1.4527917,1.4247601,0.0,0.0,0.0,1.0
2398,-0.36738768,1.5252396,1.490081,0.0,0.0,0.0,1.0
2399,-0.30190185,1.6015921,1.552875,0.0,0.0,0.0,1.0
2400,-0.3487692,1.6347561,1.6150398,0.0,0.0,0.0,1.0
2401,-0.38130638,1.7497613,1.6770426,0.0,0.0,0.0,1.0
2402,0.40304002,1.8250794,1.7301937,0.0,0.0,0.0,1.0
2403,-0.37124732,1.8615385,1.7689672,0.0,0.0,0.0,1.0
2404,-0.3548945,1.9043955,1.789991,0.0,0.0,0.0,1.0
2405,-0.33985487,1.9511371,1.7941252,0.0,0.0,0.0,1.0
2406,1.0,1.9811362,1.7829759,0.0,0.0,0.0,1.0
2407,0.40304002,1.9292088,1.7595893,0.0,0.0,0.0,1.0
2408,-0.36056307,1.8109702,1.7192426,0.0,0.0,0.0,1.0
2409,1.0,1.7050773,1.6658564,0.0,0.0,0.0,1.0
2410,-0.33327135,1.5748507,1.6032776,0.0,0.0,0.0,1.0
2411,0.40304002,1.4678,1.5319778,0.0,0.0,1.0,1.0
2412,-0.3276818,1.3541169,1.4445794,0.0,0.0,1.0,1.0
2413,-0.33494222,1.265601,1.3504584,0.0,0.0,1.0,1.0
2414,-0.34388047,1.1844441,1.2576638,0.0,0.0,1.0,1.0
2415,-0.31591892,1.1105938,1.1705546,0.0,0.0,1.0,1.0
2416,0.40304002,1.0487971,1.0924841,0.0,0.0,1.0,1.0
2417,-0.35381034,0.90235656,1.0290455,0.0,0.0,1.0,1.0
2418,-0.36243066,0.85168415,0.9710556,0.0,0.0,1.0,1.0
2419,-0.3775139,0.81567377,0.9277363,0.0,0.0,1.0,1.0
2420,-0.3612592,0.7656596,0.8937068,0.0,0.0,1.0,1.0
2421,-0.3597572,0.76823103,0.87086964,0.0,0.0,1.0,1.0
2422,-0.39588985,0.813587,0.8567876,0.0,0.0,1.0,1.0
2423,-0.3583912,0.7719221,0.84765345,0.0,0.0,1.0,1.0
2424,-0.3637956,0.8342851,0.8547314,0.0,0.0,1.0,1.0
2425,-0.3716354,0.8572472,0.87215143,0.0,0.0,1.0,1.0
2426,0.40304002,0.91039824,0.89708877,0.0,0.0,1.0,1.0
2427,-0.37897113,0.9416094,0.9312441,0.0,0.0,1.0,1.0
2428,-0.3638554,0.93918765,0.9738279,0.0,0.0,1.0,1.0
2429,-0.39807978,0.98729175,1.0277704,0.0,0.0,1.0,1.0
2430,-0.35777146,1.0607243,1.0938954,0.0,0.0,1.0,1.0
2431,-0.34861583,1.1149219,1.1611525,0.0,0.0,1.0,1.0
2432,-0.3434921,1.1755235,1.2287728,0.0,0.0,1.0,1.0
2433,-0.33538675,1.2792368,1.2903146,0.0,0.0,1.0,1.0
2434,-0.3716354,1.4608963,1.3497878,0.0,0.0,1.0,1.0
2435,1.0,1.5654238,1.4051566,0.0,0.0,1.0,1.0
2436,0.40304002,1.6413693,1.4556767,0.0,0.0,1.0,1.0
2437,1.0,1.6686895,1.4976077,0.0,0.0,1.0,1.0
2438,-0.3497463,1.6489,1.5326691,0.0,0.0,1.0,1.0
2439,-0.36062092,1.6552885,1.5668452,0.0,0.0,1.0,1.0
2440,1.0,1.6036137,1.5856578,0.0,0.0,1.0,1.0
2441,-0.37144116,1.593533,1.5816743,0.0,0.0,1.0,1.0
2442,0.40304002,1.5638958,1.5668006,0.0,0.0,1.0,1.0
2443,-0.3966423,1.5356591,1.5415059,0.0,0.0,1.0,1.0
2444,-0.37553692,1.5856369,1.5138675,0.0,0.0,1.0,1.0
2445,-0.3784134,1.5049875,1.4777166,0.0,0.0,1.0,1.0
2446,-0.3726125,1.4130956,1.4403627,0.0,0.0,1.0,1.0
2447,-0.3707965,1.3869389,1.4044589,0.0,0.0,1.0,1.0
2448,-0.36901397,1.3378326,1.3704733,0.0,0.0,1.0,1.0
2449,-0.3588444,1.337028,1.3355122,0.0,0.0,1.0,1.0
2450,-0.3846586,1.2150888,1.3090875,0.0,0.0,1.0,1.0
2451,-0.36421487,1.2070423,1.2767094,0.0,0.0,1.0,1.0
2452,-0.37607828,1.1727675,1.2516878,0.0,0.0,1.0,1.0
2453,-0.3779972,1.1857067,1.2395766,0.0,0.0,0.0,1.0
2454,0.40304002,1.144362,1.2345299,0.0,0.0,0.0,1.0
2455,1.0,1.2185628,1.2345405,0.0,0.0,0.0,1.0
2456,-0.34157324,1.1971,1.2370722,0.0,0.0,0.0,1.0
2457,-0.3624896,1.2047274,1.2538608,0.0,0.0,0.0,1.0
2458,1.0,1.2677624,1.2711399,0.0,0.0,1.0,1.0
2459,-0.3713765,1.3263775,1.2943404,0.0,0.0,1.0,1.0
2460,0.40304002,1.3379604,1.3158998,0.0,0.0,1.0,1.0
2461,-0.37209016,1.3674089,1.3383728,0.0,0.0,1.0,1.0
2462,-0.3726125,1.4165523,1.3494968,0.0,0.0,1.0,1.0
2463,-0.34574687,1.4143907,1.3595263,0.0,0.0,1.0,1.0
2464,-0.3626076,1.4511731,1.3632433,0.0,0.0,1.0,1.0
2465,-0.35816538,1.4444212,1.3682265,0.0,0.0,1.0,1.0
2466,0.40304002,1.4140368,1.3638341,0.0,0.0,1.0,1.0
2467,-0.37453,1.3520521,1.3596375,0.0,0.0,1.0,1.0
2468,-0.36676937,1.3174529,1.356185,0.0,0.0,1.0,1.0
2469,-0.3931799,1.2493318,1.3452652,0.0,0.0,1.0,1.0
2470,-0.3468943,1.3275614,1.3287239,0.0,0.0,1.0,1.0
2471,1.0,1.2736686,1.3043588,0.0,0.0,1.0,1.0
2472,-0.35533157,1.2876006,1.274952,0.0,0.0,1.0,1.0
2473,-0.3958066,1.3259776,1.2441709,0.0,0.0,1.0,1.0
2474,1.0,1.2855152,1.2135715,0.0,0.0,1.0,1.0
2475,-0.35381034,1.2158952,1.1805105,0.0,0.0,1.0,1.0
2476,1.0,1.1587932,1.146799,0.0,0.0,1.0,1.0
2477,0.40304002,1.0915394,1.1027812,0.0,0.0,1.0,1.0
2478,-0.3414783,1.0446626,1.0577914,0.0,0.0,1.0,1.0
2479,-0.33327135,0.9848602,1.0097483,0.0,0.0,1.0,1.0
2480,-0.3451536,0.92072046,0.95472455,0.0,0.0,1.0,1.0
2481,0.40304002,0.8447928,0.8955685,0.0,0.0,1.0,1.0
2482,-0.38355267,0.7993487,0.84570193,0.0,0.0,0.0,1.0
2483,-0.36782283,0.7337908,0.8004153,0.0,0.0,0.0,1.0
2484,-0.3686991,0.7110835,0.7544063,0.0,0.0,0.0,1.0
2485,-0.37066808,0.6656929,0.709099,0.0,0.0,0.0,1.0
2486,-0.39022908,0.5756424,0.6721372,0.0,0.0,0.0,1.0
2487,-0.31813002,0.6174965,0.6383755,0.0,0.0,0.0,1.0
2488,-0.1736503,0.6153529,0.612335,0.0,0.0,0.0,1.0
2489,-0.32859126,0.53943145,0.5899358,0.0,0.0,0.0,1.0
2490,-0.3123425,0.50097555,0.5741062,0.0,0.0,0.0,1.0
2491,0.40304002,0.5413184,0.565403,0.0,0.0,0.0,1.0
2492,-0.3938299,0.51558,0.5618079,0.0,0.0,0.0,1.0
2493,-0.3198601,0.5323072,0.56659603,0.0,0.0,0.0,1.0
2494,-0.33274966,0.530558,0.57138497,0.0,0.0,0.0,1.0
2495,-0.3340592,0.54383564,0.5759897,0.0,0.0,0.0,1.0
2496,0.40304002,0.606645,0.5898931,0.0,0.0,0.0,1.0
2497,-0.39530864,0.6225513,0.60444075,0.0,0.0,0.0,1.0
2498,-0.33745837,0.6331006,0.61069965,0.0,0.0,0.0,1.0
2499,-0.3732694,0.6749636,0.6164286,0.0,0.0,0.0,1.0
2500,-0.3900721,0.67061013,0.6172518,0.0,0.0,0.0,1.0
2501,1.0,0.70627207,0.614952,0.0,0.0,0.0,1.0
2502,-0.3666462,0.6755468,0.6042309,0.0,0.0,0.0,1.0
2503,-0.36085254,0.61642545,0.5935442,0.0,0.0,0.0,1.0
2504,1.0,0.5843276,0.5831782,0.0,0.0,0.0,1.0
2505,-0.3284253,0.54218584,0.5785984,0.0,0.0,0.0,1.0
2506,0.40304002,0.50296015,0.57061243,0.0,0.0,0.0,1.0
2507,-0.2800965,0.41518208,0.5599544,0.0,0.0,0.0,1.0
2508,-0.20709585,0.47840467,0.54890954,0.0,0.0,0.0,1.0
2509,-0.18023084,0.4981598,0.5408586,0.0,0.0,0.0,1.0
2510,0.40304002,0.57814217,0.53488684,0.0,0.0,0.0,1.0
2511,0.40304002,0.57913274,0.5322475,0.0,0.0,0.0,1.0
2512,-0.30562893,0.5427136,0.534292,0.0,0.0,0.0,1.0
2513,-0.3940748,0.5737337,0.53799653,0.0,0.0,0.0,1.0
2514,-0.21938933,0.578936,0.549794,0.0,0.0,0.0,1.0
