time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1782,-0.96428573,1.0834311,1.0982528,0.0,0.0,1.0,1.0
1783,-0.64285713,1.0795983,1.0740622,0.0,0.0,1.0,1.0
1784,1.0,1.1050556,1.0499163,0.0,0.0,1.0,1.0
1785,1.0,1.0769119,1.0273918,0.0,0.0,1.0,1.0
1786,0.5714286,1.0693166,1.0142365,0.0,0.0,1.0,1.0
1787,0.9285714,0.99196273,1.0040404,0.0,0.0,1.0,1.0
1788,-0.96428573,0.942514,0.9907566,0.0,0.0,1.0,1.0
1789,-0.8214286,0.9097564,0.9734171,0.0,0.0,1.0,1.0
1790,-0.96428573,0.8874367,0.9576659,0.0,0.0,1.0,1.0
1791,-0.96428573,0.9274928,0.93632257,0.0,0.0,1.0,1.0
1792,-0.96428573,0.92923504,0.91699123,0.0,0.0,1.0,1.0
1793,-0.8214286,0.8863673,0.8956,0.0,0.0,1.0,1.0
1794,0.60714287,0.8753578,0.877308,0.0,0.0,1.0,1.0
1795,-0.9285714,0.89058393,0.8567666,0.0,0.0,1.0,1.0
1796,-0.9285714,0.84893566,0.83639026,0.0,0.0,1.0,1.0
1797,-0.9285714,0.8449354,0.81042707,0.0,0.0,1.0,1.0
1798,-0.9285714,0.81262255,0.78370905,0.0,0.0,1.0,1.0
1799,-0.9285714,0.7724586,0.75656813,0.0,0.0,1.0,1.0
1800,0.96428573,0.6960168,0.73559415,0.0,0.0,1.0,1.0
1801,-0.96428573,0.6652407,0.71770084,0.0,0.0,1.0,1.0
1802,-0.8214286,0.5758785,0.6994496,0.0,0.0,1.0,1.0
1803,-0.96428573,0.6068766,0.6825905,0.0,0.0,1.0,1.0
1804,-0.96428573,0.6035436,0.6654543,0.0,0.0,1.0,1.0
1805,-0.85714287,0.63467956,0.6507533,0.0,0.0,1.0,1.0
1806,-0.85714287,0.6606384,0.6401147,0.0,0.0,1.0,1.0
1807,-0.96428573,0.6715691,0.63777745,0.0,0.0,1.0,1.0
1808,-0.85714287,0.6466263,0.63922715,0.0,0.0,0.0,1.0
1809,-0.85714287,0.63930124,0.643622,0.0,0.0,0.0,1.0
1810,-0.85714287,0.63621074,0.6447884,0.0,0.0,0.0,1.0
1811,-0.96428573,0.64479494,0.6471914,0.0,0.0,0.0,1.0
1812,-0.85714287,0.66797,0.65047014,0.0,0.0,0.0,1.0
1813,-0.96428573,0.68263686,0.65353453,0.0,0.0,0.0,1.0
1814,-0.96428573,0.62861645,0.6587639,0.0,0.0,0.0,1.0
1815,-0.78571427,0.6208737,0.6686774,0.0,0.0,0.0,1.0
1816,0.96428573,0.63237965,0.6800325,0.0,0.0,0.0,1.0
1817,1.0,0.6740246,0.68902546,0.0,0.0,0.0,1.0
1818,0.5714286,0.69741046,0.6963713,0.0,0.0,0.0,1.0
1819,0.89285713,0.734322,0.70549744,0.0,0.0,0.0,1.0
1820,-0.96428573,0.76558805,0.71615076,0.0,0.0,0.0,1.0
1821,-0.89285713,0.7755623,0.7302631,0.0,0.0,0.0,1.0
1822,-0.89285713,0.7441263,0.74579966,0.0,0.0,0.0,1.0
1823,-0.9285714,0.73294544,0.76076317,0.0,0.0,0.0,1.0
1824,-0.9285714,0.77748376,0.7707727,0.0,0.0,0.0,1.0
1825,-0.9285714,0.8104766,0.7793552,0.0,0.0,0.0,1.0
1826,-0.9285714,0.79796475,0.7847232,0.0,0.0,0.0,1.0
1827,0.96428573,0.80731165,0.785135,0.0,0.0,0.0,1.0
1828,-0.85714287,0.8119419,0.7821091,0.0,0.0,0.0,1.0
1829,-0.75,0.7941391,0.78106016,0.0,0.0,0.0,1.0
1830,0.14285715,0.80040056,0.7787087,0.0,0.0,0.0,1.0
1831,0.75,0.7987385,0.77146363,0.0,0.0,0.0,1.0
1832,0.78571427,0.7705286,0.7577651,0.0,0.0,0.0,1.0
1833,0.75,0.73925173,0.74465865,0.0,0.0,0.0,1.0
1834,0.10714286,0.7315395,0.73034376,0.0,0.0,0.0,1.0
1835,-0.96428573,0.7047276,0.7112408,0.0,0.0,0.0,1.0
1836,-0.75,0.6905432,0.6960516,0.0,0.0,0.0,1.0
1837,-0.85714287,0.64609444,0.6780418,0.0,0.0,0.0,1.0
1838,-0.9285714,0.6406868,0.6618606,0.0,0.0,0.0,1.0
1839,-0.9285714,0.6355331,0.6488857,0.0,0.0,0.0,1.0
1840,-0.9285714,0.5827068,0.64095044,0.0,0.0,0.0,1.0
1841,-0.9285714,0.61186826,0.6357992,0.0,0.0,0.0,1.0
1842,-0.9285714,0.5842831,0.6330989,0.0,0.0,0.0,1.0
1843,-0.96428573,0.60456353,0.6366649,0.0,0.0,0.0,1.0
1844,-0.9285714,0.6148303,0.6469769,0.0,0.0,0.0,1.0
1845,-0.96428573,0.64402854,0.66062397,0.0,0.0,0.0,1.0
1846,0.5,0.66972476,0.6748674,0.0,0.0,0.0,1.0
1847,-0.96428573,0.67232364,0.6925874,0.0,0.0,0.0,1.0
1848,-0.9285714,0.7333356,0.70795006,0.0,0.0,0.0,1.0
1849,-0.96428573,0.7698381,0.7247084,0.0,0.0,0.0,1.0
1850,0.96428573,0.8044519,0.73566514,0.0,0.0,0.0,1.0
1851,1.0,0.80645406,0.74417806,0.0,0.0,0.0,1.0
1852,0.5714286,0.7953468,0.7441372,0.0,0.0,0.0,1.0
1853,0.85714287,0.79622066,0.7463007,0.0,0.0,0.0,1.0
1854,-0.96428573,0.7853829,0.74494934,0.0,0.0,0.0,1.0
1855,-0.8214286,0.7360443,0.7379596,0.0,0.0,0.0,1.0
1856,-0.89285713,0.71698576,0.72628915,0.0,0.0,0.0,1.0
1857,-0.89285713,0.6435386,0.7141582,0.0,0.0,0.0,1.0
1858,-0.89285713,0.6956861,0.70124817,0.0,0.0,0.0,1.0
1859,-0.89285713,0.6561073,0.68666345,0.0,0.0,1.0,1.0
1860,-0.89285713,0.6494593,0.67252254,0.0,0.0,1.0,1.0
1861,-0.89285713,0.62979186,0.65732604,0.0,0.0,1.0,1.0
1862,-0.89285713,0.6588803,0.6441775,0.0,0.0,1.0,1.0
1863,-0.89285713,0.65153414,0.62939346,0.0,0.0,1.0,1.0
1864,-0.89285713,0.6203303,0.6173897,0.0,0.0,1.0,1.0
1865,-0.8214286,0.6265296,0.60138386,0.0,0.0,1.0,1.0
1866,-0.78571427,0.6030248,0.5910718,0.0,0.0,1.0,1.0
1867,-0.85714287,0.578262,0.58534104,0.0,0.0,1.0,1.0
1868,-0.89285713,0.53957736,0.58124924,0.0,0.0,1.0,1.0
1869,-0.89285713,0.49949315,0.5703877,0.0,0.0,1.0,1.0
1870,-0.89285713,0.5036165,0.55919373,0.0,0.0,1.0,1.0
1871,-0.89285713,0.5323623,0.54588443,0.0,0.0,1.0,1.0
1872,-0.89285713,0.5806901,0.5315966,0.0,0.0,1.0,1.0
1873,-0.89285713,0.5806901,0.51418036,0.0,0.0,1.0,1.0
1874,-0.89285713,0.5285425,0.49879563,0.0,0.0,1.0,1.0
1875,-0.89285713,0.51720583,0.48674598,0.0,0.0,1.0,1.0
1876,-0.89285713,0.46061894,0.47975668,0.0,0.0,1.0,1.0
1877,-0.89285713,0.4550757,0.47533068,0.0,0.0,1.0,1.0
1878,-0.89285713,0.39402962,0.47541684,0.0,0.0,1.0,1.0
1879,-0.89285713,0.3936453,0.47604194,0.0,0.0,1.0,1.0
1880,-0.89285713,0.3949818,0.4911708,0.0,0.0,1.0,1.0
1881,-0.89285713,0.41562152,0.5188821,0.0,0.0,1.0,1.0
1882,-0.89285713,0.45050463,0.5478758,0.0,0.0,1.0,1.0
1883,-0.89285713,0.5333959,0.5863478,0.0,0.0,1.0,1.0
1884,-0.89285713,0.5881916,0.6355576,0.0,0.0,1.0,1.0
1885,-0.89285713,0.7622363,0.6940408,0.0,0.0,1.0,1.0
1886,-0.89285713,0.8610777,0.75387037,0.0,0.0,1.0,1.0
1887,-0.89285713,0.86513066,0.89692193,0.0,0.0,1.0,1.0
1888,-0.89285713,0.9222827,1.1182522,0.0,0.0,1.0,1.0
1889,-0.89285713,1.0455934,1.4200089,0.0,0.0,1.0,1.0
1890,-0.89285713,1.0958275,1.7949388,0.0,0.0,1.0,1.0
1891,-0.89285713,1.1116006,2.244931,0.0,0.0,1.0,1.0
1892,-0.89285713,2.1116006,2.7553847,0.0,0.0,1.0,1.0
1893,-0.89285713,3.071585,3.3348548,0.0,0.0,1.0,1.0
1894,-0.89285713,4.0715847,3.988885,0.0,0.0,1.0,1.0
1895,-0.89285713,5.0325556,4.7169194,0.0,0.0,1.0,1.0
1896,-0.89285713,5.988098,5.5035076,0.0,0.0,1.0,1.0
1897,-1.0,6.887679,6.3597417,0.0,0.0,1.0,1.0
1898,-1.0,7.8147206,7.2952614,0.0,0.0,0.0,1.0
1899,-1.0,8.713492,8.221544,0.0,0.0,0.0,1.0
1900,-1.0,9.658696,9.140885,0.0,0.0,0.0,1.0
1901,-1.0,10.484652,10.056041,0.0,0.0,0.0,1.0
1902,-1.0,11.370636,10.969995,0.0,0.0,0.0,1.0
1903,-1.0,12.337837,11.804319,0.0,0.0,0.0,1.0
1904,-1.0,13.226994,12.56368,0.0,0.0,0.0,1.0
1905,-1.0,14.1036825,13.245787,0.0,0.0,0.0,1.0
1906,-1.0,15.053449,13.852996,0.0,0.0,0.0,1.0
1907,-0.96428573,16.0,14.381437,0.0,0.0,0.0,1.0
1908,-0.96428573,16.0,14.84105,0.0,0.0,0.0,1.0
1909,-0.8214286,16.0,15.2268305,0.0,0.0,0.0,1.0
1910,0.21428572,16.0,15.53201,0.0,0.0,0.0,1.0
1911,0.17857143,16.0,15.763094,0.0,0.0,0.0,1.0
1912,0.64285713,16.0,15.921121,0.0,0.0,0.0,1.0
1913,0.39285713,16.0,16.0,0.0,0.0,0.0,1.0
1914,0.42857143,16.0,16.0,0.0,0.0,0.0,1.0
1915,0.85714287,16.0,16.0,0.0,0.0,0.0,1.0
1916,0.89285713,16.0,16.0,0.0,0.0,0.0,1.0
1917,0.71428573,16.0,16.0,0.0,0.0,0.0,1.0
1918,-0.53571427,16.0,16.0,0.0,0.0,0.0,1.0
1919,-0.96428573,16.0,16.0,0.0,0.0,0.0,1.0
1920,-0.78571427,16.0,16.0,0.0,0.0,0.0,1.0
1921,1.0,16.0,16.0,0.0,0.0,0.0,1.0
1922,-0.96428573,16.0,15.921545,0.0,0.0,0.0,1.0
1923,-0.96428573,16.0,15.7642355,0.0,0.0,0.0,1.0
1924,-0.78571427,16.0,15.52807,0.0,0.0,0.0,1.0
1925,-0.89285713,16.0,15.291906,0.0,0.0,0.0,1.0
1926,-0.8214286,16.0,15.055741,0.0,0.0,0.0,1.0
1927,-0.89285713,15.058545,14.819576,0.0,0.0,0.0,1.0
1928,-0.89285713,14.112284,14.583412,0.0,0.0,0.0,1.0
1929,-0.89285713,13.166022,14.347247,0.0,0.0,0.0,1.0
1930,-0.89285713,13.166022,14.111082,0.0,0.0,0.0,1.0
1931,-0.89285713,13.166022,13.874917,0.0,0.0,0.0,1.0
1932,-0.4642857,13.166022,13.638753,0.0,0.0,0.0,1.0
1933,-0.4642857,13.166022,13.320778,0.0,0.0,0.0,1.0
1934,-0.89285713,13.166022,12.997925,0.0,0.0,0.0,1.0
1935,-0.89285713,13.166022,12.670593,0.0,0.0,0.0,1.0
1936,-0.89285713,13.166022,12.338926,0.0,0.0,0.0,1.0
1937,0.39285713,13.166022,11.924327,0.0,0.0,0.0,1.0
1938,-0.5,12.184306,11.505053,0.0,0.0,0.0,1.0
1939,-0.89285713,11.184306,11.081972,0.0,0.0,0.0,1.0
1940,-0.89285713,10.184306,10.657819,0.0,0.0,0.0,1.0
1941,-0.89285713,9.186024,10.156516,0.0,0.0,0.0,1.0
1942,-0.64285713,8.1908245,9.571952,0.0,0.0,0.0,1.0
1943,-0.5714286,8.134734,8.904236,0.0,0.0,0.0,1.0
1944,-0.5714286,8.089054,8.153484,0.0,0.0,0.0,1.0
1945,-0.89285713,8.076181,7.4014263,0.0,0.0,0.0,1.0
1946,-0.78571427,7.150387,6.6495004,0.0,0.0,1.0,1.0
1947,-0.89285713,6.151252,5.897574,0.0,0.0,1.0,1.0
1948,-0.89285713,5.15343,5.145505,0.0,0.0,1.0,1.0
1949,-0.89285713,4.1570077,4.4748454,0.0,0.0,1.0,1.0
1950,-0.89285713,3.1596076,3.80886,0.0,0.0,1.0,1.0
1951,-0.89285713,2.161194,3.1466815,0.0,0.0,1.0,1.0
1952,-0.78571427,1.161194,2.4854324,0.0,0.0,1.0,1.0
1953,-0.89285713,0.161194,1.9009328,0.0,0.0,1.0,1.0
1954,-0.89285713,0.14291,1.3997483,0.0,0.0,1.0,1.0
1955,-0.89285713,0.14291,0.9810443,0.0,0.0,1.0,1.0
1956,-0.89285713,0.14291,0.64197,0.0,0.0,1.0,1.0
1957,-0.42857143,0.14119212,0.38047966,0.0,0.0,1.0,1.0
1958,-0.78571427,0.13639146,0.20231299,0.0,0.0,1.0,1.0
1959,-0.89285713,0.13703917,0.107445315,0.0,0.0,1.0,1.0
1960,-0.89285713,0.12898134,0.09621517,0.0,0.0,1.0,1.0
1961,-0.85714287,0.08811577,0.088304125,0.0,0.0,1.0,1.0
1962,-0.75,0.021724002,0.08132985,0.0,0.0,0.0,1.0
1963,-0.5714286,0.02319413,0.07457596,0.0,0.0,0.0,1.0
1964,-0.89285713,0.022781735,0.06884694,0.0,0.0,0.0,1.0
1965,-0.6785714,0.026432361,0.06513162,0.0,0.0,0.0,1.0
1966,-0.89285713,0.047977373,0.06375276,0.0,0.0,0.0,1.0
1967,-0.89285713,0.05921874,0.065030724,0.0,0.0,0.0,1.0
1968,-0.89285713,0.061863367,0.07253171,0.0,0.0,0.0,1.0
1969,-0.8214286,0.07244382,0.08921187,0.0,0.0,0.0,1.0
1970,-0.75,0.0918076,0.10721276,0.0,0.0,0.0,1.0
1971,-0.4642857,0.120492935,0.12864804,0.0,0.0,0.0,1.0
1972,-0.89285713,0.14431682,0.15263723,0.0,0.0,0.0,1.0
1973,-0.89285713,0.17812759,0.177905,0.0,0.0,0.0,1.0
1974,-0.8214286,0.221886,0.20575064,0.0,0.0,0.0,1.0
1975,-0.42857143,0.23920481,0.23562607,0.0,0.0,0.0,1.0
1976,-0.60714287,0.28000513,0.26809958,0.0,0.0,0.0,1.0
1977,-0.89285713,0.3143025,0.2998795,0.0,0.0,0.0,1.0
1978,-0.89285713,0.35119057,0.41153333,0.0,0.0,0.0,1.0
1979,-0.35714287,0.39336663,0.6043148,0.0,0.0,0.0,1.0
1980,-0.5,0.42036837,0.8767303,0.0,0.0,0.0,1.0
1981,-0.60714287,0.462126,1.227219,0.0,0.0,0.0,1.0
1982,-0.89285713,0.47316673,1.6572074,0.0,0.0,0.0,1.0
1983,-0.5,1.460339,2.1651437,0.0,0.0,0.0,1.0
1984,-0.75,2.4576943,2.7507377,0.0,0.0,0.0,1.0
1985,-0.89285713,3.447114,3.4129443,0.0,0.0,0.0,1.0
1986,-0.89285713,4.42775,4.153268,0.0,0.0,0.0,1.0
1987,-0.89285713,5.3990645,4.971275,0.0,0.0,0.0,1.0
1988,-0.85714287,6.375241,5.8662767,0.0,0.0,0.0,1.0
1989,-0.89285713,7.34143,6.8399673,0.0,0.0,0.0,1.0
1990,-0.96428573,8.297671,7.730587,0.0,0.0,0.0,1.0
1991,-0.96428573,9.27725,8.538714,0.0,0.0,0.0,1.0
1992,-0.78571427,10.23645,9.262779,0.0,0.0,0.0,1.0
1993,-0.85714287,11.202152,9.904127,0.0,0.0,0.0,1.0
1994,-0.85714287,12.15745,10.383331,0.0,0.0,0.0,1.0
1995,-0.8214286,12.147774,10.699796,0.0,0.0,0.0,1.0
1996,-0.10714286,12.155224,10.855012,0.0,0.0,0.0,1.0
1997,-0.25,12.135897,10.850263,0.0,0.0,0.0,1.0
1998,-0.5714286,12.123924,10.684099,0.0,0.0,0.0,1.0
1999,-0.89285713,11.149511,10.357783,0.0,0.0,0.0,1.0
2000,-0.89285713,10.172816,9.869722,0.0,0.0,0.0,1.0
2001,-0.89285713,9.2040205,9.228216,0.0,0.0,0.0,1.0
2002,-0.89285713,8.240683,8.508049,0.0,0.0,0.0,1.0
2003,-0.75,7.283289,7.712998,0.0,0.0,0.0,1.0
2004,-0.96428573,6.320657,6.8462467,0.0,0.0,0.0,1.0
2005,-0.96428573,5.3454294,5.902932,0.0,0.0,0.0,1.0
2006,-0.96428573,4.459373,5.049584,0.0,0.0,0.0,1.0
2007,-0.85714287,3.505765,4.2816696,0.0,0.0,0.0,1.0
2008,-0.96428573,2.6146111,3.6000073,0.0,0.0,0.0,1.0
2009,-0.96428573,1.734882,3.0061045,0.0,0.0,0.0,1.0
2010,-0.75,0.804149,2.4996147,0.0,0.0,0.0,1.0
2011,-0.96428573,0.90933484,2.0782306,0.0,0.0,0.0,1.0
2012,-0.96428573,0.9578428,1.743456,0.0,0.0,0.0,1.0
2013,-0.96428573,1.0240723,1.4889036,0.0,0.0,0.0,1.0
2014,-0.96428573,1.1138475,1.3241996,0.0,0.0,0.0,1.0
2015,-0.89285713,1.2054142,1.2421468,0.0,0.0,0.0,1.0
2016,-0.85714287,1.264046,1.2448597,0.0,0.0,0.0,1.0
2017,-0.8214286,1.3281338,1.3295709,0.0,0.0,0.0,1.0
2018,-0.9285714,1.4047449,1.4202337,0.0,0.0,0.0,1.0
2019,-0.75,1.5293168,1.5133373,0.0,0.0,0.0,1.0
2020,-0.85714287,1.6299782,1.6054106,0.0,0.0,0.0,1.0
2021,-0.85714287,1.7674364,1.7039441,0.0,0.0,0.0,1.0
2022,-0.85714287,1.8206824,1.7917157,0.0,0.0,0.0,1.0
2023,-0.78571427,1.99729,1.8835933,0.0,0.0,0.0,1.0
2024,-0.39285713,2.075085,1.9763721,0.0,0.0,0.0,1.0
2025,-0.071428575,2.128952,2.0680559,0.0,0.0,0.0,1.0
2026,1.0,2.296249,2.1594353,0.0,0.0,0.0,1.0
2027,1.0,2.2586749,2.2592032,0.0,0.0,0.0,1.0
2028,-0.53571427,2.366576,2.352543,0.0,0.0,0.0,1.0
2029,-0.53571427,2.4414806,2.4532735,0.0,0.0,0.0,1.0
2030,0.71428573,2.5049496,2.5413742,0.0,0.0,0.0,1.0
2031,1.0,2.6258698,2.6303978,0.0,0.0,0.0,1.0
2032,1.0,2.8271925,2.7197022,0.0,0.0,0.0,1.0
2033,0.71428573,2.8875146,2.7987258,0.0,0.0,0.0,1.0
2034,-0.53571427,3.029449,2.8854551,0.0,0.0,0.0,1.0
2035,0.71428573,3.0544987,2.9737144,0.0,0.0,0.0,1.0
2036,1.0,3.1433682,3.0582113,0.0,0.0,0.0,1.0
2037,1.0,3.200603,3.1365736,0.0,0.0,0.0,1.0
2038,1.0,3.2445328,3.2242,0.0,0.0,0.0,1.0
2039,-0.42857143,3.2994268,3.3039513,0.0,0.0,0.0,1.0
2040,-0.39285713,3.425688,3.3957283,0.0,0.0,0.0,1.0
2041,1.0,3.455443,3.4903603,0.0,0.0,0.0,1.0
2042,1.0,3.4452963,3.5883436,0.0,0.0,0.0,1.0
2043,1.0,3.6773868,3.6830354,0.0,0.0,0.0,1.0
2044,1.0,3.7842093,3.7833822,0.0,0.0,0.0,1.0
2045,1.0,3.9888377,3.8890438,0.0,0.0,0.0,1.0
2046,0.8214286,4.1650314,3.9960165,0.0,0.0,0.0,1.0
2047,0.071428575,4.2302995,4.1034517,0.0,0.0,0.0,1.0
2048,-0.53571427,4.2796702,4.2137036,0.0,0.0,0.0,1.0
2049,0.10714286,4.404765,4.3354173,0.0,0.0,0.0,1.0
2050,1.0,4.5124726,4.436977,0.0,0.0,0.0,1.0
2051,0.035714287,4.5830994,4.5257416,0.0,0.0,0.0,1.0
2052,-0.6785714,4.71491,4.603137,0.0,0.0,0.0,1.0
2053,1.0,4.7784653,4.67159,0.0,0.0,0.0,1.0
2054,0.85714287,4.9058595,4.729449,0.0,0.0,0.0,1.0
2055,0.21428572,4.896103,4.7843313,0.0,0.0,0.0,1.0
2056,0.78571427,4.8493857,4.8261747,0.0,0.0,0.0,1.0
2057,1.0,4.91758,4.8561015,0.0,0.0,0.0,1.0
2058,-0.64285713,4.9864664,4.8765845,0.0,0.0,0.0,1.0
2059,1.0,4.9246078,4.882891,0.0,0.0,0.0,1.0
2060,-0.4642857,4.93826,4.8847194,0.0,0.0,0.0,1.0
2061,-0.9285714,4.906884,4.863758,0.0,0.0,0.0,1.0
2062,1.0,4.871598,4.8420844,0.0,0.0,0.0,1.0
2063,-0.78571427,4.8288956,4.8150926,0.0,0.0,0.0,1.0
2064,1.0,4.7905865,4.7771225,0.0,0.0,0.0,1.0
2065,0.89285713,4.800408,4.724045,0.0,0.0,0.0,1.0
2066,1.0,4.6543193,4.6707788,0.0,0.0,0.0,1.0
2067,1.0,4.636023,4.613144,0.0,0.0,0.0,1.0
2068,-0.8214286,4.5254793,4.5506725,0.0,0.0,0.0,1.0
2069,-0.5,4.461945,4.481095,0.0,0.0,0.0,1.0
2070,1.0,4.3495336,4.4080815,0.0,0.0,0.0,1.0
2071,-0.39285713,4.2854123,4.3242774,0.0,0.0,0.0,1.0
2072,1.0,4.2466435,4.224033,0.0,0.0,0.0,1.0
2073,-0.89285713,4.1572237,4.125356,0.0,0.0,0.0,1.0
2074,-0.89285713,4.0366697,4.019485,0.0,0.0,0.0,1.0
2075,-0.8214286,3.952736,3.9115121,0.0,0.0,0.0,1.0
2076,-0.89285713,3.7849364,3.7978313,0.0,0.0,0.0,1.0
2077,-0.96428573,3.5974748,3.6882193,0.0,0.0,0.0,1.0
2078,-0.96428573,3.4701996,3.5745757,0.0,0.0,0.0,1.0
2079,-0.96428573,3.3655663,3.4536371,0.0,0.0,0.0,1.0
2080,-0.96428573,3.2298038,3.3334994,0.0,0.0,0.0,1.0
2081,-0.96428573,3.0977757,3.214376,0.0,0.0,0.0,1.0
2082,-0.96428573,3.0341895,3.0977857,0.0,0.0,0.0,1.0
2083,-0.96428573,2.9216883,2.9862092,0.0,0.0,0.0,1.0
2084,-0.78571427,2.7953818,2.8849225,0.0,0.0,0.0,1.0
2085,-0.25,2.7155702,2.7875385,0.0,0.0,0.0,1.0
2086,0.32142857,2.6071897,2.6934896,0.0,0.0,0.0,1.0
2087,-0.9285714,2.5536518,2.6073365,0.0,0.0,0.0,1.0
2088,-0.9285714,2.4460175,2.5261254,0.0,0.0,0.0,1.0
2089,-0.9285714,2.3820364,2.4447875,0.0,0.0,0.0,1.0
2090,-0.9285714,2.301591,2.365114,0.0,0.0,0.0,1.0
2091,0.96428573,2.2369792,2.2889736,0.0,0.0,0.0,1.0
2092,-0.071428575,2.1959674,2.2103665,0.0,0.0,0.0,1.0
2093,0.6785714,2.1232433,2.1341588,0.0,0.0,0.0,1.0
2094,-0.035714287,2.0581346,2.0562413,0.0,0.0,0.0,1.0
2095,0.96428573,1.9656036,1.980304,0.0,0.0,0.0,1.0
2096,0.53571427,1.881697,1.9019008,0.0,0.0,0.0,1.0
2097,-0.6785714,1.7722874,1.8245051,0.0,0.0,0.0,1.0
2098,-0.96428573,1.6926973,1.7419448,0.0,0.0,0.0,1.0
2099,-0.89285713,1.6186396,1.6557473,0.0,0.0,0.0,1.0
2100,-0.89285713,1.5347707,1.5686215,0.0,0.0,0.0,1.0
2101,-0.96428573,1.4411978,1.4805615,0.0,0.0,0.0,1.0
2102,-0.96428573,1.3728436,1.3945333,0.0,0.0,0.0,1.0
2103,-0.96428573,1.2462554,1.3095794,0.0,0.0,0.0,1.0
2104,-0.8214286,1.1615969,1.2303429,0.0,0.0,0.0,1.0
2105,-0.4642857,1.077734,1.1500746,0.0,0.0,0.0,1.0
2106,-0.89285713,1.0014145,1.0758646,0.0,0.0,0.0,1.0
2107,-0.89285713,0.9332653,1.0067506,0.0,0.0,0.0,1.0
2108,-0.89285713,0.86224985,0.94294614,0.0,0.0,0.0,1.0
2109,-0.96428573,0.82144964,0.8821727,0.0,0.0,0.0,1.0
2110,-0.60714287,0.72947764,0.83110994,0.0,0.0,0.0,1.0
2111,-0.35714287,0.72811884,0.78393614,0.0,0.0,0.0,1.0
2112,0.32142857,0.7054036,0.74326986,0.0,0.0,0.0,1.0
2113,-0.89285713,0.6755445,0.7106492,0.0,0.0,0.0,1.0
2114,-0.89285713,0.6435619,0.6829489,0.0,0.0,0.0,1.0
2115,-0.89285713,0.63350224,0.6632192,0.0,0.0,0.0,1.0
2116,-0.89285713,0.5955119,0.6439876,0.0,0.0,0.0,1.0
2117,-0.96428573,0.58973855,0.63567704,0.0,0.0,1.0,1.0
2118,-0.96428573,0.6099661,0.6277657,0.0,0.0,1.0,1.0
2119,-0.96428573,0.60086167,0.6215625,0.0,0.0,1.0,1.0
2120,-0.64285713,0.62549376,0.6166664,0.0,0.0,1.0,1.0
2121,0.96428573,0.5906701,0.6139587,0.0,0.0,1.0,1.0
2122,1.0,0.629751,0.608922,0.0,0.0,1.0,1.0
2123,0.75,0.6331829,0.60733426,0.0,0.0,1.0,1.0
2124,0.96428573,0.6309654,0.60701233,0.0,0.0,1.0,1.0
2125,-0.96428573,0.6167906,0.6015325,0.0,0.0,1.0,1.0
2126,-0.4642857,0.61107,0.5949246,0.0,0.0,1.0,1.0
2127,0.071428575,0.5730624,0.59160805,0.0,0.0,1.0,1.0
2128,-0.9285714,0.57645845,0.5918407,0.0,0.0,1.0,1.0
2129,-0.9285714,0.5858757,0.5883031,0.0,0.0,1.0,1.0
2130,-0.9285714,0.5442084,0.58417904,0.0,0.0,1.0,1.0
2131,-0.9285714,0.521567,0.5754655,0.0,0.0,1.0,1.0
2132,-0.9285714,0.5856945,0.5679332,0.0,0.0,1.0,1.0
2133,0.96428573,0.59346163,0.5574963,0.0,0.0,1.0,1.0
2134,-0.96428573,0.5873004,0.5477927,0.0,0.0,1.0,1.0
2135,-0.96428573,0.5836944,0.5376688,0.0,0.0,1.0,1.0
2136,-0.96428573,0.52640283,0.5269023,0.0,0.0,1.0,1.0
2137,-0.8214286,0.52640283,0.5216444,0.0,0.0,1.0,1.0
2138,-0.89285713,0.48582718,0.5204926,0.0,0.0,1.0,1.0
2139,-0.89285713,0.45661858,0.5115751,0.0,0.0,1.0,1.0
2140,-0.8214286,0.45497218,0.4996714,0.0,0.0,1.0,1.0
2141,-0.89285713,0.4566779,0.48934665,0.0,0.0,0.0,1.0
2142,-0.8214286,0.48111385,0.4804321,0.0,0.0,0.0,1.0
2143,-0.96428573,0.5077449,0.4709966,0.0,0.0,0.0,1.0
2144,-0.85714287,0.47868448,0.46293354,0.0,0.0,0.0,1.0
2145,-0.96428573,0.4506171,0.45475402,0.0,0.0,1.0,1.0
2146,-0.8214286,0.46340343,0.4505753,0.0,0.0,1.0,1.0
2147,-0.96428573,0.47671998,0.4513809,0.0,0.0,1.0,1.0
2148,-0.96428573,0.4131766,0.45844314,0.0,0.0,1.0,1.0
2149,-0.96428573,0.42964634,0.4686975,0.0,0.0,1.0,1.0
2150,-0.96428573,0.38767296,0.4789638,0.0,0.0,1.0,1.0
2151,-0.96428573,0.40647385,0.49422523,0.0,0.0,1.0,1.0
2152,0.96428573,0.46463943,0.51366204,0.0,0.0,1.0,1.0
2153,1.0,0.5414249,0.53410345,0.0,0.0,1.0,1.0
2154,0.75,0.604166,0.55519104,0.0,0.0,1.0,1.0
2155,0.96428573,0.63094056,0.5865035,0.0,0.0,1.0,1.0
2156,-0.96428573,0.66182184,0.6199002,0.0,0.0,1.0,1.0
2157,-0.96428573,0.68385875,0.6643719,0.0,0.0,1.0,1.0
2158,-0.96428573,0.7087005,0.71349347,0.0,0.0,1.0,1.0
2159,-0.96428573,0.7297708,0.76703596,0.0,0.0,1.0,1.0
