time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1877,-0.99417096,5.619872,5.436095,0.0,0.0,1.0,1.0
1878,-0.99417096,5.609234,5.4571295,0.0,0.0,1.0,1.0
1879,-0.99417096,5.617698,5.4784546,0.0,0.0,1.0,1.0
1880,-0.99417096,5.5967536,5.512725,0.0,0.0,1.0,1.0
1881,-0.99417096,5.5896893,5.547714,0.0,0.0,1.0,1.0
1882,-0.99417096,5.4756846,5.5591335,0.0,0.0,1.0,1.0
1883,-0.99417096,5.433384,5.566215,0.0,0.0,1.0,1.0
1884,-0.99417096,5.405209,5.587529,0.0,0.0,1.0,1.0
1885,-0.99414045,5.494376,5.608439,0.0,0.0,1.0,1.0
1886,-0.99414045,5.536057,5.6027584,0.0,0.0,1.0,1.0
1887,-0.99414045,5.6619616,5.5942354,0.0,0.0,1.0,1.0
1888,-0.99414045,5.7546597,5.591696,0.0,0.0,1.0,1.0
1889,-0.99414045,5.875646,5.5969424,0.0,0.0,1.0,1.0
1890,-0.99414045,5.8601475,5.6006017,0.0,0.0,1.0,1.0
1891,-0.99414045,5.54953,5.6076927,0.0,0.0,1.0,1.0
1892,-0.99414045,5.494481,5.602642,0.0,0.0,1.0,1.0
1893,-0.99414045,5.559214,5.59265,0.0,0.0,1.0,1.0
1894,-0.9940794,5.5386453,5.563379,0.0,0.0,1.0,1.0
1895,-0.9940794,5.477295,5.52739,0.0,0.0,1.0,1.0
1896,-0.9940794,5.490298,5.4814467,0.0,0.0,1.0,1.0
1897,-0.9940794,5.4337716,5.4381022,0.0,0.0,1.0,1.0
1898,-0.9940794,5.4161506,5.424838,0.0,0.0,1.0,1.0
1899,-0.9940489,5.310706,5.41953,0.0,0.0,1.0,1.0
1900,-0.9940489,5.322795,5.4133234,0.0,0.0,1.0,1.0
1901,-0.9940489,5.3243246,5.419073,0.0,0.0,1.0,1.0
1902,-0.9940184,5.3400154,5.4229383,0.0,0.0,1.0,1.0
1903,-0.9940184,5.3903604,5.431,0.0,0.0,1.0,1.0
1904,-0.9940184,5.430781,5.4404817,0.0,0.0,1.0,1.0
1905,-0.99398786,5.4847374,5.45572,0.0,0.0,1.0,1.0
1906,-0.99398786,5.60764,5.4937124,0.0,0.0,1.0,1.0
1907,-0.99398786,5.5236797,5.5400357,0.0,0.0,1.0,1.0
1908,-0.99398786,5.5870423,5.5931387,0.0,0.0,1.0,1.0
1909,-0.99398786,5.5475507,5.6520033,0.0,0.0,1.0,1.0
1910,-0.99398786,5.5990057,5.713503,0.0,0.0,1.0,1.0
1911,-0.99398786,5.7666154,5.771189,0.0,0.0,1.0,1.0
1912,-0.99398786,5.878677,5.821312,0.0,0.0,1.0,1.0
1913,-0.99398786,5.961559,5.855282,0.0,0.0,1.0,1.0
1914,-0.99398786,6.0463924,5.8864417,0.0,0.0,1.0,1.0
1915,-0.99398786,6.1283526,5.9052486,0.0,0.0,1.0,1.0
1916,-0.99398786,6.1230187,5.926993,0.0,0.0,1.0,1.0
1917,-0.99398786,6.086211,5.930719,0.0,0.0,1.0,1.0
1918,-0.9937132,6.0152783,5.9145474,0.0,0.0,1.0,1.0
1919,-0.9937132,5.8975973,5.877665,0.0,0.0,1.0,1.0
1920,-0.9937437,5.812723,5.8325996,0.0,0.0,1.0,1.0
1921,-0.9937437,5.8084826,5.776215,0.0,0.0,1.0,1.0
1922,-0.9937437,5.6437173,5.695907,0.0,0.0,1.0,1.0
1923,-0.9937132,5.572561,5.6056557,0.0,0.0,1.0,1.0
1924,-0.9937132,5.436086,5.5186353,0.0,0.0,1.0,1.0
1925,-0.9937132,5.420777,5.435101,0.0,0.0,1.0,1.0
1926,-0.9937132,5.3697786,5.360101,0.0,0.0,1.0,1.0
1927,-0.9937132,5.164655,5.288674,0.0,0.0,1.0,1.0
1928,-0.9937132,5.0400033,5.2124453,0.0,0.0,1.0,1.0
1929,-0.9937132,5.0419626,5.1486716,0.0,0.0,1.0,1.0
1930,-0.9937132,5.012868,5.092249,0.0,0.0,1.0,1.0
1931,-0.9937132,4.997602,5.0436563,0.0,0.0,1.0,1.0
1932,-0.9937132,4.9555917,4.986235,0.0,0.0,1.0,1.0
1933,-0.9937132,4.8937397,4.9312844,0.0,0.0,1.0,1.0
1934,-0.9937132,4.8784356,4.904404,0.0,0.0,1.0,1.0
1935,-0.99365216,4.895487,4.8964195,0.0,0.0,1.0,1.0
1936,-0.99362165,4.852975,4.896046,0.0,0.0,1.0,1.0
1937,-0.9935911,4.7317214,4.8997483,0.0,0.0,1.0,1.0
1938,-0.9935911,4.7103705,4.9163847,0.0,0.0,1.0,1.0
1939,-0.9935911,4.8420925,4.9350295,0.0,0.0,1.0,1.0
1940,-0.9935911,4.944191,4.952361,0.0,0.0,1.0,1.0
1941,-0.9935911,5.0374813,4.970783,0.0,0.0,1.0,1.0
1942,-0.9935911,5.057294,4.981893,0.0,0.0,1.0,1.0
1943,-0.9935911,5.197238,4.9952607,0.0,0.0,1.0,1.0
1944,-0.9935911,5.1793265,5.012257,0.0,0.0,1.0,1.0
1945,-0.9935606,5.1017203,5.021403,0.0,0.0,1.0,1.0
1946,-0.9935606,5.0994987,5.018185,0.0,0.0,1.0,1.0
1947,-0.9935606,5.0288067,5.003262,0.0,0.0,1.0,1.0
1948,-0.9935606,5.0133862,4.981457,0.0,0.0,1.0,1.0
1949,-0.9935606,4.9356794,4.965165,0.0,0.0,1.0,1.0
1950,-0.9935606,4.820122,4.9280443,0.0,0.0,1.0,1.0
1951,-0.9935606,4.8034763,4.895528,0.0,0.0,1.0,1.0
1952,-0.9935606,4.765115,4.866702,0.0,0.0,1.0,1.0
1953,-0.9935301,4.7758217,4.8543468,0.0,0.0,1.0,1.0
1954,-0.9935301,4.861794,4.852762,0.0,0.0,1.0,1.0
1955,-0.9935301,4.7517824,4.865312,0.0,0.0,1.0,1.0
1956,-0.9935301,4.789132,4.895675,0.0,0.0,1.0,1.0
1957,-0.9935301,4.7558093,4.9454203,0.0,0.0,1.0,1.0
1958,-0.9935301,4.9512353,5.0039277,0.0,0.0,1.0,1.0
1959,-0.9935301,5.0097914,5.0755854,0.0,0.0,1.0,1.0
1960,-0.9934996,5.163985,5.1610293,0.0,0.0,1.0,1.0
1961,-0.9934996,5.300036,5.2499933,0.0,0.0,1.0,1.0
1962,-0.9934996,5.417068,5.3430486,0.0,0.0,1.0,1.0
1963,-0.9934996,5.5055633,5.4403167,0.0,0.0,1.0,1.0
1964,-0.9934996,5.6250052,5.5358243,0.0,0.0,1.0,1.0
1965,-0.9934996,5.8011503,5.608492,0.0,0.0,1.0,1.0
1966,-0.9934996,5.9293637,5.678367,0.0,0.0,1.0,1.0
1967,-0.9934996,5.8684435,5.7309113,0.0,0.0,1.0,1.0
1968,-0.9934996,5.9563518,5.771907,0.0,0.0,1.0,1.0
1969,-0.99346906,5.901901,5.7972145,0.0,0.0,1.0,1.0
1970,-0.99346906,5.8232446,5.807764,0.0,0.0,1.0,1.0
1971,-0.99346906,5.848293,5.801435,0.0,0.0,1.0,1.0
1972,-0.9933775,5.794513,5.7719836,0.0,0.0,1.0,1.0
1973,-0.9933775,5.7919874,5.720474,0.0,0.0,1.0,1.0
1974,-0.9933775,5.7207556,5.671457,0.0,0.0,1.0,1.0
1975,-0.9933165,5.6321573,5.6052604,0.0,0.0,1.0,1.0
1976,-0.9933165,5.5490575,5.526549,0.0,0.0,1.0,1.0
1977,-0.9931944,5.4477377,5.4474616,0.0,0.0,1.0,1.0
1978,-0.9931944,5.311244,5.371088,0.0,0.0,1.0,1.0
1979,-0.9931944,5.280242,5.2964625,0.0,0.0,1.0,1.0
1980,-0.9931944,5.1619906,5.22454,0.0,0.0,1.0,1.0
1981,-0.9931944,4.9573646,5.1637244,0.0,0.0,1.0,1.0
1982,-0.9931944,4.874196,5.11185,0.0,0.0,1.0,1.0
1983,-0.9931944,4.9318104,5.064039,0.0,0.0,1.0,1.0
1984,-0.9931944,4.8990097,5.0144124,0.0,0.0,1.0,1.0
1985,-0.9931944,4.9289165,4.9639673,0.0,0.0,1.0,1.0
1986,-0.9931638,4.990965,4.91497,0.0,0.0,1.0,1.0
1987,-0.9931638,5.009662,4.871908,0.0,0.0,1.0,1.0
1988,-0.9931638,4.97533,4.8545265,0.0,0.0,1.0,1.0
1989,-0.9931638,4.8522177,4.8449974,0.0,0.0,1.0,1.0
1990,-0.9931638,4.7059064,4.83157,0.0,0.0,1.0,1.0
1991,-0.9931638,4.6922693,4.820149,0.0,0.0,1.0,1.0
1992,-0.9931638,4.645253,4.8172007,0.0,0.0,1.0,1.0
1993,-0.9931638,4.748784,4.8166127,0.0,0.0,1.0,1.0
1994,-0.9931638,4.7598453,4.817484,0.0,0.0,1.0,1.0
1995,-0.9931638,4.770685,4.81955,0.0,0.0,1.0,1.0
1996,-0.9931638,4.7619543,4.840273,0.0,0.0,1.0,1.0
1997,-0.9931638,4.893533,4.898091,0.0,0.0,1.0,1.0
1998,-0.9931638,4.9839106,4.982465,0.0,0.0,1.0,1.0
1999,-0.9931638,5.02012,5.0850244,0.0,0.0,1.0,1.0
2000,-0.9931333,5.000122,5.2020793,0.0,0.0,1.0,1.0
2001,-0.9931333,5.1008897,5.3468385,0.0,0.0,1.0,1.0
2002,-0.9931333,5.399725,5.5159254,0.0,0.0,1.0,1.0
2003,-0.9931333,5.7047563,5.7096524,0.0,0.0,1.0,1.0
2004,-0.9931028,5.8759656,5.90452,0.0,0.0,1.0,1.0
2005,-0.9931028,6.1534424,6.119602,0.0,0.0,1.0,1.0
2006,-0.9931028,6.496955,6.3590355,0.0,0.0,1.0,1.0
2007,-0.9931028,6.7997293,6.629911,0.0,0.0,1.0,1.0
2008,-0.99282813,7.08668,6.916678,0.0,0.0,1.0,1.0
2009,-0.99282813,7.2319417,7.2029104,0.0,0.0,1.0,1.0
2010,-0.99282813,7.5648975,7.4880314,0.0,0.0,1.0,1.0
2011,-0.99285865,7.893323,7.787276,0.0,0.0,1.0,1.0
2012,-0.99285865,8.250626,8.084079,0.0,0.0,1.0,1.0
2013,-0.99282813,8.542092,8.354244,0.0,0.0,1.0,1.0
2014,-0.993347,8.834518,8.601166,0.0,0.0,1.0,1.0
2015,-0.9951781,9.126205,8.836182,0.0,0.0,1.0,1.0
2016,-0.99697864,9.466899,9.070305,0.0,0.0,1.0,1.0
2017,-0.99935913,9.715079,9.279695,0.0,0.0,1.0,1.0
2018,-0.9992981,9.738936,9.4854355,0.0,0.0,1.0,1.0
2019,-0.9992981,9.762794,9.6652565,0.0,0.0,1.0,1.0
2020,-0.9992981,9.906862,9.8266735,0.0,0.0,1.0,1.0
2021,-0.9992981,10.041431,9.962559,0.0,0.0,1.0,1.0
2022,-0.9992981,10.077566,10.072681,0.0,0.0,1.0,1.0
2023,-0.9992676,10.36221,10.152958,0.0,0.0,1.0,1.0
2024,-0.9992676,10.408485,10.211099,0.0,0.0,1.0,1.0
2025,-0.99923706,10.479098,10.265797,0.0,0.0,1.0,1.0
2026,-0.99923706,10.465136,10.317051,0.0,0.0,1.0,1.0
2027,-0.99920654,10.447679,10.354846,0.0,0.0,1.0,1.0
2028,-0.99920654,10.430222,10.3799715,0.0,0.0,1.0,1.0
2029,-0.99920654,10.4127655,10.401213,0.0,0.0,1.0,1.0
2030,-0.99920654,10.3953085,10.397862,0.0,0.0,1.0,1.0
2031,-0.99920654,10.3778515,10.389783,0.0,0.0,1.0,1.0
2032,-0.99920654,10.360395,10.374947,0.0,0.0,1.0,1.0
2033,-0.99920654,10.342938,10.360401,0.0,0.0,1.0,1.0
2034,-0.99920654,10.332469,10.324175,0.0,0.0,1.0,1.0
2035,-0.99920654,10.322,10.282473,0.0,0.0,1.0,1.0
2036,-0.99920654,10.31153,10.23533,0.0,0.0,1.0,1.0
2037,-0.99920654,10.301062,10.188063,0.0,0.0,1.0,1.0
2038,-0.99920654,10.290592,10.145527,0.0,0.0,1.0,1.0
2039,-0.99920654,10.012964,10.075034,0.0,0.0,1.0,1.0
2040,-0.99920654,9.929801,9.993278,0.0,0.0,1.0,1.0
2041,-0.99920654,9.847045,9.906745,0.0,0.0,1.0,1.0
2042,-0.99920654,9.828098,9.787408,0.0,0.0,1.0,1.0
2043,-0.999176,9.86743,9.660601,0.0,0.0,1.0,1.0
2044,-0.999176,9.514483,9.50326,0.0,0.0,1.0,1.0
2045,-0.9991455,9.361856,9.315114,0.0,0.0,1.0,1.0
2046,-0.9991455,9.294074,9.117008,0.0,0.0,1.0,1.0
2047,-0.9991455,8.8899555,8.892593,0.0,0.0,1.0,1.0
2048,-0.9991455,8.789843,8.642624,0.0,0.0,1.0,1.0
2049,-0.9991455,8.412978,8.360984,0.0,0.0,1.0,1.0
2050,-0.999115,8.032841,8.043565,0.0,0.0,1.0,1.0
2051,-0.999115,7.6356907,7.728505,0.0,0.0,1.0,1.0
2052,-0.999115,7.236825,7.4021754,0.0,0.0,1.0,1.0
2053,-0.999115,6.8474092,7.054744,0.0,0.0,1.0,1.0
2054,-0.999115,6.4484224,6.707609,0.0,0.0,1.0,1.0
2055,-0.999115,6.058401,6.371944,0.0,0.0,1.0,1.0
2056,-0.999115,5.733767,6.052781,0.0,0.0,1.0,1.0
2057,-0.999115,5.445898,5.7457614,0.0,0.0,1.0,1.0
2058,-0.999115,5.1248937,5.4795103,0.0,0.0,1.0,1.0
2059,-0.999115,4.724342,5.229072,0.0,0.0,1.0,1.0
2060,-0.99905396,4.761857,5.0248065,0.0,0.0,1.0,1.0
2061,-0.9990234,4.5830245,4.860136,0.0,0.0,1.0,1.0
2062,-0.9990234,4.348608,4.735359,0.0,0.0,1.0,1.0
2063,-0.9990234,4.4406734,4.640263,0.0,0.0,1.0,1.0
2064,-0.9990234,4.23157,4.5704093,0.0,0.0,1.0,1.0
2065,-0.99896234,4.39622,4.54882,0.0,0.0,1.0,1.0
2066,-0.99896234,4.472376,4.5772157,0.0,0.0,1.0,1.0
2067,-0.99896234,4.561078,4.610914,0.0,0.0,1.0,1.0
2068,-0.99896234,4.5926156,4.686046,0.0,0.0,1.0,1.0
2069,-0.99896234,4.6076527,4.78444,0.0,0.0,1.0,1.0
2070,-0.99896234,4.865824,4.880949,0.0,0.0,1.0,1.0
2071,-0.99896234,5.0650907,4.994215,0.0,0.0,1.0,1.0
2072,-0.99896234,5.1662393,5.098231,0.0,0.0,1.0,1.0
2073,-0.9989318,5.484603,5.1951637,0.0,0.0,1.0,1.0
2074,-0.9989318,5.52934,5.2839756,0.0,0.0,1.0,1.0
2075,-0.9989318,5.5987797,5.3716474,0.0,0.0,1.0,1.0
2076,-0.9989318,5.5907598,5.4456134,0.0,0.0,1.0,1.0
2077,-0.9989318,5.6444125,5.4943814,0.0,0.0,1.0,1.0
2078,-0.9989318,5.6355696,5.5253205,0.0,0.0,1.0,1.0
2079,-0.9989318,5.626819,5.5512304,0.0,0.0,1.0,1.0
2080,-0.9989013,5.6446795,5.5587482,0.0,0.0,1.0,1.0
2081,-0.9989013,5.4952445,5.5514894,0.0,0.0,1.0,1.0
2082,-0.9989013,5.4510417,5.5253587,0.0,0.0,1.0,1.0
2083,-0.9989013,5.4363556,5.49463,0.0,0.0,1.0,1.0
2084,-0.9989013,5.4771624,5.4464,0.0,0.0,1.0,1.0
2085,-0.9989013,5.5748134,5.3979387,0.0,0.0,1.0,1.0
2086,-0.9989013,5.4422336,5.3540955,0.0,0.0,1.0,1.0
2087,-0.99859613,5.2852135,5.3156047,0.0,0.0,1.0,1.0
2088,-0.99859613,5.2220135,5.292972,0.0,0.0,1.0,1.0
2089,-0.99859613,5.0656533,5.2723246,0.0,0.0,1.0,1.0
2090,-0.99862665,5.054033,5.2581825,0.0,0.0,1.0,1.0
2091,-0.99859613,5.1007047,5.2400913,0.0,0.0,1.0,1.0
2092,-0.99859613,5.182788,5.218386,0.0,0.0,1.0,1.0
2093,-0.99859613,5.223655,5.2092285,0.0,0.0,1.0,1.0
2094,-0.99859613,5.2032714,5.2140555,0.0,0.0,1.0,1.0
2095,-0.99859613,5.2666483,5.2242517,0.0,0.0,1.0,1.0
2096,-0.99859613,5.260069,5.236198,0.0,0.0,1.0,1.0
2097,-0.99859613,5.3143516,5.2396836,0.0,0.0,1.0,1.0
2098,-0.99859613,5.33234,5.240334,0.0,0.0,1.0,1.0
2099,-0.9985656,5.343138,5.2395635,0.0,0.0,1.0,1.0
2100,-0.9985656,5.344366,5.228205,0.0,0.0,1.0,1.0
2101,-0.9985656,5.209013,5.214585,0.0,0.0,1.0,1.0
2102,-0.9985656,5.095861,5.1886873,0.0,0.0,1.0,1.0
2103,-0.9985656,5.108505,5.153941,0.0,0.0,1.0,1.0
2104,-0.9985656,5.1735444,5.1013374,0.0,0.0,1.0,1.0
2105,-0.9985046,5.0873566,5.0450025,0.0,0.0,1.0,1.0
2106,-0.99847406,5.0398264,4.978362,0.0,0.0,1.0,1.0
2107,-0.99844354,4.9558783,4.909957,0.0,0.0,1.0,1.0
2108,-0.99844354,4.8431168,4.844003,0.0,0.0,1.0,1.0
2109,-0.99844354,4.6831055,4.7814693,0.0,0.0,1.0,1.0
2110,-0.99844354,4.656319,4.717356,0.0,0.0,1.0,1.0
2111,-0.99844354,4.543453,4.6484227,0.0,0.0,1.0,1.0
2112,-0.99844354,4.5235043,4.5892243,0.0,0.0,1.0,1.0
2113,-0.99844354,4.417568,4.534847,0.0,0.0,1.0,1.0
2114,-0.99844354,4.345452,4.4871287,0.0,0.0,1.0,1.0
2115,-0.99844354,4.3391476,4.4440136,0.0,0.0,1.0,1.0
2116,-0.99844354,4.346345,4.4128027,0.0,0.0,1.0,1.0
2117,-0.99844354,4.376978,4.3854785,0.0,0.0,1.0,1.0
2118,-0.99844354,4.3872943,4.367538,0.0,0.0,1.0,1.0
2119,-0.99844354,4.38326,4.3533883,0.0,0.0,1.0,1.0
2120,-0.99844354,4.325734,4.353433,0.0,0.0,1.0,1.0
2121,-0.99844354,4.3085794,4.3618565,0.0,0.0,1.0,1.0
2122,-0.99844354,4.3284273,4.3735433,0.0,0.0,1.0,1.0
2123,-0.998413,4.328164,4.3826113,0.0,0.0,1.0,1.0
2124,-0.998413,4.3537087,4.393142,0.0,0.0,1.0,1.0
2125,-0.998413,4.4181075,4.410592,0.0,0.0,1.0,1.0
2126,-0.998413,4.4465303,4.4312177,0.0,0.0,1.0,1.0
2127,-0.998413,4.47939,4.485526,0.0,0.0,1.0,1.0
2128,-0.998413,4.4551597,4.5429935,0.0,0.0,1.0,1.0
2129,-0.998413,4.5033507,4.602905,0.0,0.0,1.0,1.0
2130,-0.9983825,4.596695,4.6646395,0.0,0.0,1.0,1.0
2131,-0.9983825,4.630763,4.7242327,0.0,0.0,1.0,1.0
2132,-0.9983825,4.97744,4.7785573,0.0,0.0,1.0,1.0
2133,-0.9983825,4.998186,4.829795,0.0,0.0,1.0,1.0
2134,-0.9982299,5.0473623,4.885288,0.0,0.0,1.0,1.0
2135,-0.9980468,5.0689783,4.9405594,0.0,0.0,1.0,1.0
2136,-0.9978637,5.068829,4.989072,0.0,0.0,1.0,1.0
2137,-0.99777216,5.0700016,5.028032,0.0,0.0,1.0,1.0
2138,-0.99777216,5.06138,5.0652237,0.0,0.0,1.0,1.0
2139,-0.99774164,5.145309,5.0695357,0.0,0.0,1.0,1.0
2140,-0.9977111,5.11842,5.0751657,0.0,0.0,1.0,1.0
2141,-0.9977111,5.085499,5.0698457,0.0,0.0,1.0,1.0
2142,-0.9977111,5.064214,5.0594425,0.0,0.0,1.0,1.0
2143,-0.99761957,5.077062,5.0137014,0.0,0.0,1.0,1.0
2144,-0.99761957,5.02919,4.9679403,0.0,0.0,1.0,1.0
2145,-0.99761957,5.065746,4.9219584,0.0,0.0,1.0,1.0
2146,-0.99755853,4.983517,4.8682547,0.0,0.0,1.0,1.0
2147,-0.99755853,4.94414,4.820934,0.0,0.0,1.0,1.0
2148,-0.99755853,4.519937,4.775304,0.0,0.0,1.0,1.0
2149,-0.99755853,4.52087,4.736557,0.0,0.0,1.0,1.0
2150,-0.99755853,4.5095987,4.7012167,0.0,0.0,1.0,1.0
2151,-0.99755853,4.500862,4.6767073,0.0,0.0,1.0,1.0
2152,-0.99755853,4.5505676,4.652734,0.0,0.0,1.0,1.0
2153,-0.997528,4.537943,4.63873,0.0,0.0,1.0,1.0
2154,-0.997528,4.5992527,4.624981,0.0,0.0,1.0,1.0
2155,-0.997528,4.6529737,4.656117,0.0,0.0,1.0,1.0
2156,-0.9974975,4.735079,4.6943026,0.0,0.0,1.0,1.0
2157,-0.9974975,4.778062,4.741395,0.0,0.0,1.0,1.0
2158,-0.9974975,4.8154764,4.7809534,0.0,0.0,1.0,1.0
2159,-0.9974975,4.7791514,4.8296576,0.0,0.0,1.0,1.0
2160,-0.9974975,4.893565,4.881515,0.0,0.0,1.0,1.0
2161,-0.9974975,4.9791017,4.94048,0.0,0.0,1.0,1.0
2162,-0.9974975,5.0747046,4.992545,0.0,0.0,1.0,1.0
2163,-0.9974975,4.975561,5.036341,0.0,0.0,1.0,1.0
2164,-0.9974975,5.1350193,5.0738134,0.0,0.0,1.0,1.0
2165,-0.9974975,5.160233,5.10181,0.0,0.0,1.0,1.0
2166,-0.9974975,5.3068385,5.120683,0.0,0.0,1.0,1.0
2167,-0.9974975,5.277751,5.126101,0.0,0.0,1.0,1.0
2168,-0.997467,5.260628,5.1283417,0.0,0.0,1.0,1.0
2169,-0.997467,5.2277293,5.12059,0.0,0.0,1.0,1.0
2170,-0.997467,5.1514354,5.138506,0.0,0.0,1.0,1.0
2171,-0.997467,5.005632,5.151118,0.0,0.0,1.0,1.0
2172,-0.99743646,4.958577,5.155623,0.0,0.0,1.0,1.0
2173,-0.99740595,5.0059886,5.1454844,0.0,0.0,1.0,1.0
2174,-0.99740595,4.9816885,5.1463585,0.0,0.0,1.0,1.0
2175,-0.99740595,5.190551,5.145829,0.0,0.0,1.0,1.0
2176,-0.99740595,5.2863607,5.1494102,0.0,0.0,1.0,1.0
2177,-0.99740595,5.2142954,5.149866,0.0,0.0,1.0,1.0
2178,-0.99740595,5.185178,5.1683264,0.0,0.0,1.0,1.0
2179,-0.99740595,5.288239,5.1971483,0.0,0.0,1.0,1.0
2180,-0.99740595,5.254275,5.230243,0.0,0.0,1.0,1.0
2181,-0.99740595,5.270703,5.2698846,0.0,0.0,1.0,1.0
2182,-0.99740595,5.156907,5.2948346,0.0,0.0,1.0,1.0
2183,-0.99740595,5.2271543,5.3131714,0.0,0.0,1.0,1.0
2184,-0.99740595,5.304442,5.3394647,0.0,0.0,1.0,1.0
2185,-0.99740595,5.403124,5.3794227,0.0,0.0,1.0,1.0
2186,-0.9971008,5.457388,5.4073715,0.0,0.0,1.0,1.0
2187,-0.9970397,5.4899507,5.4369154,0.0,0.0,1.0,1.0
2188,-0.9970397,5.506401,5.4704638,0.0,0.0,1.0,1.0
2189,-0.9970702,5.5298147,5.518506,0.0,0.0,1.0,1.0
2190,-0.9970702,5.664673,5.564725,0.0,0.0,1.0,1.0
2191,-0.9970397,5.6236267,5.608363,0.0,0.0,1.0,1.0
2192,-0.9970397,5.6088037,5.6392946,0.0,0.0,1.0,1.0
2193,-0.9970397,5.6732807,5.666979,0.0,0.0,1.0,1.0
2194,-0.9970397,5.733414,5.6961856,0.0,0.0,1.0,1.0
2195,-0.9970397,5.7817802,5.722013,0.0,0.0,1.0,1.0
2196,-0.9970397,5.8281007,5.743369,0.0,0.0,1.0,1.0
2197,-0.9970397,5.7743044,5.762067,0.0,0.0,1.0,1.0
2198,-0.9970397,5.7895937,5.791388,0.0,0.0,1.0,1.0
2199,-0.9970397,5.8404355,5.821128,0.0,0.0,1.0,1.0
2200,-0.9970397,5.8163276,5.8373384,0.0,0.0,1.0,1.0
2201,-0.9970397,5.786092,5.8372703,0.0,0.0,1.0,1.0
2202,-0.9970397,5.889045,5.8209825,0.0,0.0,1.0,1.0
2203,-0.99700916,5.9754786,5.792024,0.0,0.0,1.0,1.0
2204,-0.99697864,5.9656854,5.771823,0.0,0.0,1.0,1.0
2205,-0.9969481,5.8678074,5.7432966,0.0,0.0,1.0,1.0
2206,-0.9969481,5.732593,5.7120633,0.0,0.0,1.0,1.0
2207,-0.9969481,5.5863266,5.6763983,0.0,0.0,1.0,1.0
2208,-0.9969481,5.4805984,5.6439495,0.0,0.0,1.0,1.0
2209,-0.9969481,5.531891,5.594983,0.0,0.0,1.0,1.0
2210,-0.9969481,5.4472804,5.5272865,0.0,0.0,1.0,1.0
2211,-0.9969481,5.4656353,5.453879,0.0,0.0,1.0,1.0
2212,-0.9969481,5.3883476,5.3819566,0.0,0.0,1.0,1.0
2213,-0.9969481,5.396706,5.3071766,0.0,0.0,1.0,1.0
2214,-0.9969481,5.301449,5.2451344,0.0,0.0,1.0,1.0
2215,-0.9969481,5.1631165,5.1886263,0.0,0.0,1.0,1.0
2216,-0.9969481,5.084796,5.1300316,0.0,0.0,1.0,1.0
2217,-0.9969481,5.004738,5.0764093,0.0,0.0,1.0,1.0
2218,-0.9969481,4.835236,5.0200014,0.0,0.0,1.0,1.0
2219,-0.9969481,4.841816,4.9694724,0.0,0.0,1.0,1.0
2220,-0.9969481,4.8025017,4.905534,0.0,0.0,1.0,1.0
2221,-0.9969176,4.8287563,4.8493853,0.0,0.0,1.0,1.0
2222,-0.9969176,4.803812,4.7979865,0.0,0.0,1.0,1.0
2223,-0.9969176,4.788742,4.7504735,0.0,0.0,1.0,1.0
2224,-0.9969176,4.7819986,4.714779,0.0,0.0,1.0,1.0
2225,-0.9969176,4.6294413,4.6951995,0.0,0.0,1.0,1.0
2226,-0.9969176,4.62767,4.676017,0.0,0.0,1.0,1.0
2227,-0.9969176,4.5463285,4.659176,0.0,0.0,1.0,1.0
2228,-0.9969176,4.5146437,4.639621,0.0,0.0,1.0,1.0
2229,-0.99682605,4.5763993,4.622077,0.0,0.0,1.0,1.0
2230,-0.99682605,4.600286,4.594135,0.0,0.0,1.0,1.0
2231,-0.99682605,4.6116233,4.56781,0.0,0.0,1.0,1.0
2232,-0.99682605,4.6004086,4.551987,0.0,0.0,1.0,1.0
2233,-0.99682605,4.594096,4.5368648,0.0,0.0,1.0,1.0
2234,-0.99682605,4.5932894,4.5277843,0.0,0.0,1.0,1.0
2235,-0.99682605,4.453435,4.531131,0.0,0.0,1.0,1.0
2236,-0.99682605,4.466097,4.5607843,0.0,0.0,1.0,1.0
2237,-0.99682605,4.439572,4.587712,0.0,0.0,1.0,1.0
2238,-0.99679554,4.446197,4.614595,0.0,0.0,1.0,1.0
2239,-0.99679554,4.4373655,4.645502,0.0,0.0,1.0,1.0
2240,-0.99679554,4.5548005,4.674112,0.0,0.0,1.0,1.0
2241,-0.99679554,4.9322395,4.7006593,0.0,0.0,1.0,1.0
2242,-0.996704,4.9234185,4.737681,0.0,0.0,1.0,1.0
2243,-0.996704,4.934218,4.774409,0.0,0.0,1.0,1.0
2244,-0.996704,4.9712977,4.8143725,0.0,0.0,1.0,1.0
2245,-0.996704,4.937412,4.854842,0.0,0.0,1.0,1.0
2246,-0.996704,4.9118614,4.889131,0.0,0.0,1.0,1.0
2247,-0.996704,4.897693,4.914076,0.0,0.0,1.0,1.0
2248,-0.996704,4.9068284,4.912416,0.0,0.0,1.0,1.0
2249,-0.996704,4.9191365,4.9171915,0.0,0.0,1.0,1.0
2250,-0.996704,4.931836,4.9284186,0.0,0.0,1.0,1.0
2251,-0.996704,4.8488293,4.9356036,0.0,0.0,1.0,1.0
2252,-0.996704,4.85414,4.9188805,0.0,0.0,1.0,1.0
2253,-0.996704,4.9123197,4.9159436,0.0,0.0,1.0,1.0
2254,-0.996704,4.980724,4.9236555,0.0,0.0,1.0,1.0
2255,-0.996704,5.0689445,4.939021,0.0,0.0,1.0,1.0
