time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1397,0.9588683,3.3021064,3.4052062,0.0,0.0,1.0,1.0
1398,0.9588683,3.4641128,3.4312239,0.0,0.0,1.0,1.0
1399,0.96192837,3.5427918,3.4577022,0.0,0.0,1.0,1.0
1400,0.96192837,3.6284838,3.4714806,0.0,0.0,1.0,1.0
1401,0.96192837,3.6515942,3.4757948,0.0,0.0,1.0,1.0
1402,0.96192837,3.5846152,3.4815571,0.0,0.0,1.0,1.0
1403,0.96192837,3.6026597,3.488066,0.0,0.0,1.0,1.0
1404,0.9649894,3.498389,3.494927,0.0,0.0,1.0,1.0
1405,0.9649894,3.3898246,3.48272,0.0,0.0,1.0,1.0
1406,0.9649894,3.348291,3.4554486,0.0,0.0,1.0,1.0
1407,0.9649894,3.383728,3.409909,0.0,0.0,1.0,1.0
1408,0.9680511,3.4601948,3.3671954,0.0,0.0,1.0,1.0
1409,0.9680511,3.384439,3.3262482,0.0,0.0,1.0,1.0
1410,0.9680511,3.3176286,3.282079,0.0,0.0,1.0,1.0
1411,0.9680511,3.2155347,3.2444804,0.0,0.0,1.0,1.0
1412,0.97111326,3.08201,3.2153902,0.0,0.0,1.0,1.0
1413,0.97111326,3.1390297,3.1957748,0.0,0.0,1.0,1.0
1414,0.9741765,3.0932477,3.1790774,0.0,0.0,0.0,1.0
1415,0.9741765,3.072631,3.1645622,0.0,0.0,0.0,1.0
1416,0.9741765,3.0472057,3.1562998,0.0,0.0,0.0,1.0
1417,0.97724,3.0407422,3.158529,0.0,0.0,0.0,1.0
1418,0.97724,3.112905,3.1762733,0.0,0.0,0.0,1.0
1419,0.97724,3.1833599,3.211822,0.0,0.0,0.0,1.0
1420,0.98030454,3.2860146,3.2409866,0.0,0.0,0.0,1.0
1421,0.98030454,3.2852886,3.2749481,0.0,0.0,0.0,1.0
1422,0.98030454,3.3443801,3.313889,0.0,0.0,0.0,1.0
1423,0.98337,3.4284656,3.356024,0.0,0.0,0.0,1.0
1424,0.98337,3.5085957,3.4009385,0.0,0.0,0.0,1.0
1425,0.98643583,3.489003,3.4430833,0.0,0.0,0.0,1.0
1426,0.98643583,3.500787,3.475334,0.0,0.0,0.0,1.0
1427,0.98643583,3.5399208,3.4979534,0.0,0.0,0.0,1.0
1428,0.98643583,3.5528271,3.5212536,0.0,0.0,0.0,1.0
1429,0.98643583,3.579715,3.533703,0.0,0.0,0.0,1.0
1430,0.98643583,3.6186433,3.531207,0.0,0.0,0.0,1.0
1431,0.98643583,3.5703673,3.5187626,0.0,0.0,0.0,1.0
1432,0.98643583,3.5574481,3.5068204,0.0,0.0,0.0,1.0
1433,0.98643583,3.5648897,3.4899158,0.0,0.0,0.0,1.0
1434,0.9895025,3.4937756,3.4638941,0.0,0.0,0.0,1.0
1435,0.9895025,3.3985121,3.4309416,0.0,0.0,0.0,1.0
1436,0.9895025,3.3592613,3.3992932,0.0,0.0,0.0,1.0
1437,0.9895025,3.345697,3.3682814,0.0,0.0,0.0,1.0
1438,0.9925701,3.2979317,3.3490202,0.0,0.0,0.0,1.0
1439,0.9925701,3.2276611,3.3348835,0.0,0.0,0.0,1.0
1440,0.9925701,3.1573973,3.320861,0.0,0.0,0.0,1.0
1441,0.9895025,3.1999333,3.314525,0.0,0.0,0.0,1.0
1442,0.9895025,3.2465014,3.3215427,0.0,0.0,0.0,1.0
1443,0.9925701,3.339234,3.3305576,0.0,0.0,0.0,1.0
1444,0.9895025,3.387808,3.3485537,0.0,0.0,0.0,1.0
1445,0.9925701,3.3966215,3.386931,0.0,0.0,0.0,1.0
1446,0.9925701,3.4177396,3.4382086,0.0,0.0,0.0,1.0
1447,0.9925701,3.4827273,3.5082598,0.0,0.0,0.0,1.0
1448,0.9938675,3.4674385,3.591246,0.0,0.0,0.0,1.0
1449,0.9925701,3.5616508,3.6780984,0.0,0.0,0.0,1.0
1450,0.99563813,3.7584586,3.791043,0.0,0.0,1.0,1.0
1451,0.99563813,3.8429933,3.898151,0.0,0.0,1.0,1.0
1452,0.99563813,3.9980123,4.006418,0.0,0.0,1.0,1.0
1453,0.99563813,4.1957645,4.1111784,0.0,0.0,1.0,1.0
1454,0.99563813,4.288732,4.2168612,0.0,0.0,1.0,1.0
1455,0.9987072,4.6945696,4.3194604,0.0,0.0,1.0,1.0
1456,0.99563813,4.673104,4.408716,0.0,0.0,1.0,1.0
1457,0.99563813,4.695829,4.481563,0.0,0.0,1.0,1.0
1458,0.99563813,4.674863,4.544371,0.0,0.0,1.0,1.0
1459,0.99563813,4.7509217,4.5929255,0.0,0.0,1.0,1.0
1460,0.99563813,4.698629,4.6156573,0.0,0.0,1.0,1.0
1461,0.99563813,4.632715,4.6126866,0.0,0.0,1.0,1.0
1462,0.99563813,4.6326213,4.5677576,0.0,0.0,1.0,1.0
1463,0.99563813,4.5966907,4.501841,0.0,0.0,1.0,1.0
1464,0.99563813,4.580667,4.4139075,0.0,0.0,1.0,1.0
1465,0.99563813,4.468546,4.317418,0.0,0.0,1.0,1.0
1466,0.99563813,4.253085,4.1767592,0.0,0.0,1.0,1.0
1467,0.9925701,4.155422,4.034156,0.0,0.0,1.0,1.0
1468,0.9925701,3.8821025,3.8842978,0.0,0.0,1.0,1.0
1469,0.9925701,3.640629,3.7229,0.0,0.0,1.0,1.0
1470,0.9895025,3.516985,3.5419962,0.0,0.0,1.0,1.0
1471,0.9895025,3.063018,3.3582716,0.0,0.0,1.0,1.0
1472,0.98643583,2.9873862,3.1787093,0.0,0.0,1.0,1.0
1473,0.98337,2.83442,3.015194,0.0,0.0,1.0,1.0
1474,0.98337,2.6958475,2.8570044,0.0,0.0,0.0,1.0
1475,0.97724,2.4258454,2.729485,0.0,0.0,0.0,1.0
1476,0.97724,2.3759737,2.6284518,0.0,0.0,0.0,1.0
1477,0.9741765,2.3137958,2.5448132,0.0,0.0,0.0,1.0
1478,0.9741765,2.290903,2.5152812,0.0,0.0,0.0,1.0
1479,0.97111326,2.2571464,2.5103297,0.0,0.0,0.0,1.0
1480,0.9680511,2.3518713,2.5265584,0.0,0.0,0.0,1.0
1481,0.9680511,2.4282305,2.5572765,0.0,0.0,0.0,1.0
1482,0.9680511,2.5133193,2.6198046,0.0,0.0,0.0,1.0
1483,0.9649894,2.7086353,2.69465,0.0,0.0,0.0,1.0
1484,0.9649894,2.9279695,2.776138,0.0,0.0,0.0,1.0
1485,0.9649894,3.0291624,2.8588006,0.0,0.0,0.0,1.0
1486,0.96192837,3.0644648,2.9485931,0.0,0.0,0.0,1.0
1487,0.96192837,3.1761825,3.0300858,0.0,0.0,0.0,1.0
1488,0.96192837,3.2741172,3.1073375,0.0,0.0,0.0,1.0
1489,0.9588683,3.291654,3.1697664,0.0,0.0,0.0,1.0
1490,0.9588683,3.2828555,3.214744,0.0,0.0,0.0,1.0
1491,0.9588683,3.3346567,3.2347653,0.0,0.0,0.0,1.0
1492,0.9588683,3.3297818,3.2385812,0.0,0.0,0.0,1.0
1493,0.9588683,3.3552518,3.2306156,0.0,0.0,0.0,1.0
1494,0.9588683,3.262465,3.196853,0.0,0.0,0.0,1.0
1495,0.9588683,3.2483683,3.1387243,0.0,0.0,0.0,1.0
1496,0.9588683,3.1682243,3.074192,0.0,0.0,0.0,1.0
1497,0.9588683,3.0749514,3.006955,0.0,0.0,0.0,1.0
1498,0.9588683,2.9688785,2.9237473,0.0,0.0,0.0,1.0
1499,0.9588683,2.7710297,2.830729,0.0,0.0,0.0,1.0
1500,0.96192837,2.5765736,2.7389586,0.0,0.0,0.0,1.0
1501,0.96192837,2.5172682,2.6589608,0.0,0.0,0.0,1.0
1502,0.96192837,2.4760106,2.5800254,0.0,0.0,0.0,1.0
1503,0.9649894,2.3361638,2.5117552,0.0,0.0,0.0,1.0
1504,0.9649894,2.2135644,2.4506054,0.0,0.0,0.0,1.0
1505,0.9649894,2.254006,2.3988955,0.0,0.0,0.0,1.0
1506,0.9680511,2.3024902,2.3681066,0.0,0.0,0.0,1.0
1507,0.9680511,2.301145,2.3582003,0.0,0.0,0.0,1.0
1508,0.9680511,2.3489823,2.3577983,0.0,0.0,0.0,1.0
1509,0.9680511,2.3411517,2.3659945,0.0,0.0,0.0,1.0
1510,0.97111326,2.3483615,2.3944876,0.0,0.0,0.0,1.0
1511,0.97111326,2.401563,2.4374356,0.0,0.0,0.0,1.0
1512,0.97111326,2.4576986,2.479982,0.0,0.0,0.0,1.0
1513,0.9741765,2.5124419,2.5302055,0.0,0.0,0.0,1.0
1514,0.9741765,2.5743654,2.5920787,0.0,0.0,0.0,1.0
1515,0.9741765,2.6780806,2.6661325,0.0,0.0,0.0,1.0
1516,0.97724,2.7289429,2.753762,0.0,0.0,0.0,1.0
1517,0.97724,2.764559,2.8616455,0.0,0.0,0.0,1.0
1518,0.97724,2.9051752,2.9917963,0.0,0.0,0.0,1.0
1519,0.98030454,3.0436208,3.1327739,0.0,0.0,0.0,1.0
1520,0.98030454,3.237628,3.2860851,0.0,0.0,0.0,1.0
1521,0.98030454,3.392707,3.4546075,0.0,0.0,0.0,1.0
1522,0.98337,3.6429627,3.6222086,0.0,0.0,0.0,1.0
1523,0.98643583,3.9633734,3.7989218,0.0,0.0,0.0,1.0
1524,0.98643583,4.1494303,3.9981947,0.0,0.0,0.0,1.0
1525,0.98643583,4.3521767,4.2043986,0.0,0.0,0.0,1.0
1526,0.98643583,4.596632,4.420424,0.0,0.0,0.0,1.0
1527,0.98643583,4.689296,4.65006,0.0,0.0,0.0,1.0
1528,0.98643583,4.8494997,4.886224,0.0,0.0,0.0,1.0
1529,0.98643583,5.1558347,5.108097,0.0,0.0,0.0,1.0
1530,0.98643583,5.379623,5.3042655,0.0,0.0,0.0,1.0
1531,0.98643583,5.6359253,5.4782205,0.0,0.0,0.0,1.0
1532,0.98643583,5.9932637,5.6287003,0.0,0.0,0.0,1.0
1533,0.9895025,6.226667,5.74738,0.0,0.0,0.0,1.0
1534,0.9895025,6.305442,5.844306,0.0,0.0,0.0,1.0
1535,0.9895025,6.3173957,5.919732,0.0,0.0,0.0,1.0
1536,0.9925701,6.236888,5.964141,0.0,0.0,0.0,1.0
1537,0.9925701,6.1579356,5.97786,0.0,0.0,0.0,1.0
1538,0.9925701,6.0207853,5.968101,0.0,0.0,0.0,1.0
1539,0.9925701,5.8524103,5.9184523,0.0,0.0,0.0,1.0
1540,0.9925701,5.7546167,5.8269625,0.0,0.0,0.0,1.0
1541,0.9925701,5.68874,5.706884,0.0,0.0,0.0,1.0
1542,0.9925701,5.5442505,5.5601997,0.0,0.0,0.0,1.0
1543,0.9925701,5.518817,5.3892517,0.0,0.0,0.0,1.0
1544,0.9925701,5.3974805,5.2023687,0.0,0.0,0.0,1.0
1545,0.9925701,5.128789,5.011142,0.0,0.0,0.0,1.0
1546,0.99563813,4.864501,4.823766,0.0,0.0,0.0,1.0
1547,0.99563813,4.5571856,4.640752,0.0,0.0,0.0,1.0
1548,0.99563813,4.185511,4.454114,0.0,0.0,0.0,1.0
1549,0.99563813,3.9153402,4.268621,0.0,0.0,0.0,1.0
1550,0.9987072,3.7260592,4.0772123,0.0,0.0,0.0,1.0
1551,0.9987072,3.6039028,3.8832197,0.0,0.0,0.0,1.0
1552,0.9987072,3.5584452,3.7043006,0.0,0.0,0.0,1.0
1553,0.9987072,3.4490857,3.5415542,0.0,0.0,0.0,1.0
1554,0.9987072,3.3183322,3.3951488,0.0,0.0,0.0,1.0
1555,0.9987072,3.221918,3.2715497,0.0,0.0,0.0,1.0
1556,0.9987072,3.0695677,3.1624055,0.0,0.0,0.0,1.0
1557,0.9987072,2.9817586,3.0690856,0.0,0.0,0.0,1.0
1558,0.9987072,2.9115436,2.9800327,0.0,0.0,0.0,1.0
1559,0.99563813,2.8003218,2.8957837,0.0,0.0,0.0,1.0
1560,0.99563813,2.70232,2.8166137,0.0,0.0,0.0,1.0
1561,0.99563813,2.6056101,2.7533045,0.0,0.0,0.0,1.0
1562,0.99563813,2.60622,2.6927173,0.0,0.0,0.0,1.0
1563,0.9987072,2.535269,2.693853,0.0,0.0,0.0,1.0
1564,0.99563813,2.547458,2.7551153,0.0,0.0,0.0,1.0
1565,0.99563813,2.4990451,2.8756166,0.0,0.0,0.0,1.0
1566,0.9925701,2.5586226,3.0040727,0.0,0.0,0.0,1.0
1567,0.9925701,2.4948702,3.1893187,0.0,0.0,0.0,1.0
1568,0.9895025,3.0831964,3.3761415,0.0,0.0,0.0,1.0
1569,0.9895025,3.716906,3.572523,0.0,0.0,0.0,1.0
1570,0.98643583,4.3575583,3.7912931,0.0,0.0,0.0,1.0
1571,0.98643583,4.3417974,4.0146036,0.0,0.0,0.0,1.0
1572,0.98337,4.9252696,4.250065,0.0,0.0,0.0,1.0
1573,0.98030454,4.8474855,4.4820304,0.0,0.0,0.0,1.0
1574,0.97724,4.962799,4.724116,0.0,0.0,0.0,1.0
1575,0.9741765,5.160511,4.9175158,0.0,0.0,0.0,1.0
1576,0.97111326,5.2271833,5.067022,0.0,0.0,0.0,1.0
1577,0.97111326,5.324576,5.15723,0.0,0.0,0.0,1.0
1578,0.97111326,5.3422093,5.2623296,0.0,0.0,0.0,1.0
1579,0.9680511,5.399898,5.2807374,0.0,0.0,0.0,1.0
1580,0.9680511,5.403998,5.2509036,0.0,0.0,0.0,1.0
1581,0.9680511,5.5109763,5.162657,0.0,0.0,0.0,1.0
1582,0.9649894,5.4400535,5.057536,0.0,0.0,0.0,1.0
1583,0.9649894,5.602997,4.901714,0.0,0.0,0.0,1.0
1584,0.96192837,5.146161,4.747235,0.0,0.0,0.0,1.0
1585,0.96192837,4.489479,4.5781097,0.0,0.0,0.0,1.0
1586,0.96192837,3.903838,4.38635,0.0,0.0,0.0,1.0
1587,0.96192837,3.8990645,4.1850667,0.0,0.0,0.0,1.0
1588,0.9588683,3.357317,3.9684625,0.0,0.0,0.0,1.0
1589,0.9588683,3.470828,3.7552264,0.0,0.0,0.0,1.0
1590,0.9588683,3.3127072,3.5250978,0.0,0.0,0.0,1.0
1591,0.9588683,3.0987844,3.3306215,0.0,0.0,0.0,1.0
1592,0.9588683,2.9885943,3.1823766,0.0,0.0,0.0,1.0
1593,0.9588683,2.911727,3.0775464,0.0,0.0,0.0,1.0
1594,0.9588683,2.8812187,2.960691,0.0,0.0,0.0,1.0
1595,0.9588683,2.841456,2.8726676,0.0,0.0,0.0,1.0
1596,0.9588683,2.812444,2.7810366,0.0,0.0,0.0,1.0
1597,0.9588683,2.71054,2.7010293,0.0,0.0,0.0,1.0
1598,0.96192837,2.6458745,2.641654,0.0,0.0,0.0,1.0
1599,0.96192837,2.4967997,2.5905383,0.0,0.0,0.0,1.0
1600,0.96192837,2.3010364,2.5384781,0.0,0.0,0.0,1.0
1601,0.9649894,2.3712566,2.4823778,0.0,0.0,0.0,1.0
1602,0.9649894,2.35262,2.4297185,0.0,0.0,0.0,1.0
1603,0.9649894,2.3862798,2.37676,0.0,0.0,0.0,1.0
1604,0.9680511,2.3752077,2.3313968,0.0,0.0,0.0,1.0
1605,0.9680511,2.2870035,2.289181,0.0,0.0,0.0,1.0
1606,0.9680511,2.2080145,2.262527,0.0,0.0,0.0,1.0
1607,0.9680511,2.209546,2.2533734,0.0,0.0,0.0,1.0
1608,0.97111326,2.176942,2.2385693,0.0,0.0,0.0,1.0
1609,0.97111326,2.1661818,2.2308729,0.0,0.0,0.0,1.0
1610,0.97111326,2.1392827,2.2261539,0.0,0.0,0.0,1.0
1611,0.9741765,2.1769543,2.2325227,0.0,0.0,0.0,1.0
1612,0.9741765,2.1911926,2.251424,0.0,0.0,0.0,1.0
1613,0.9741765,2.1936047,2.2823355,0.0,0.0,0.0,1.0
1614,0.97724,2.260264,2.3132741,0.0,0.0,0.0,1.0
1615,0.97724,2.3296537,2.3423514,0.0,0.0,0.0,1.0
1616,0.97724,2.4516323,2.3769152,0.0,0.0,0.0,1.0
1617,0.98030454,2.5138195,2.4184031,0.0,0.0,0.0,1.0
1618,0.98030454,2.5789533,2.4614563,0.0,0.0,0.0,1.0
1619,0.98030454,2.5808086,2.5115366,0.0,0.0,0.0,1.0
1620,0.98337,2.5258698,2.5606384,0.0,0.0,0.0,1.0
1621,0.98337,2.5809462,2.6092794,0.0,0.0,0.0,1.0
1622,0.98643583,2.637138,2.6484394,0.0,0.0,0.0,1.0
1623,0.98643583,2.6935945,2.669053,0.0,0.0,0.0,1.0
1624,0.98643583,2.7921562,2.6809773,0.0,0.0,0.0,1.0
1625,0.98643583,2.7828255,2.679533,0.0,0.0,0.0,1.0
1626,0.98643583,2.8439558,2.6695113,0.0,0.0,0.0,1.0
1627,0.98643583,2.7995734,2.6558194,0.0,0.0,0.0,1.0
1628,0.98643583,2.6989954,2.6239305,0.0,0.0,0.0,1.0
1629,0.98643583,2.6569114,2.5748463,0.0,0.0,0.0,1.0
1630,0.9895025,2.5616205,2.5138493,0.0,0.0,0.0,1.0
1631,0.9895025,2.460548,2.4396436,0.0,0.0,0.0,1.0
1632,0.9895025,2.361567,2.3647692,0.0,0.0,0.0,1.0
1633,0.9895025,2.1982796,2.2802677,0.0,0.0,0.0,1.0
1634,0.9895025,2.0481277,2.19069,0.0,0.0,0.0,1.0
1635,0.9925701,1.9616314,2.1078434,0.0,0.0,0.0,1.0
1636,0.9925701,1.9016867,2.0241225,0.0,0.0,0.0,1.0
1637,0.9925701,1.8843337,1.9420495,0.0,0.0,0.0,1.0
1638,0.9925701,1.8299369,1.8687912,0.0,0.0,0.0,1.0
1639,0.9925701,1.7246436,1.8076437,0.0,0.0,0.0,1.0
1640,0.9925701,1.7048335,1.7661345,0.0,0.0,0.0,1.0
1641,0.9925701,1.6522601,1.7535481,0.0,0.0,0.0,1.0
1642,0.9925701,1.5767461,1.7492706,0.0,0.0,0.0,1.0
1643,0.9925701,1.5814483,1.7497705,0.0,0.0,0.0,1.0
1644,0.9925701,1.6277957,1.7610223,0.0,0.0,0.0,1.0
1645,0.99563813,1.7001706,1.7821469,0.0,0.0,0.0,1.0
1646,0.99563813,1.8970914,1.8133126,0.0,0.0,1.0,1.0
1647,0.99563813,1.9103,1.8563093,0.0,0.0,1.0,1.0
1648,0.99563813,1.9076867,1.9014046,0.0,0.0,1.0,1.0
1649,0.9987072,2.019355,1.9605291,0.0,0.0,1.0,1.0
1650,0.9987072,2.0834317,2.027275,0.0,0.0,1.0,1.0
1651,0.9987072,2.0986333,2.0920844,0.0,0.0,1.0,1.0
1652,0.9987072,2.2207925,2.151361,0.0,0.0,1.0,1.0
1653,0.9987072,2.1934047,2.1964746,0.0,0.0,1.0,1.0
1654,0.9987072,2.2862391,2.2350507,0.0,0.0,1.0,1.0
1655,0.9987072,2.3823988,2.2734807,0.0,0.0,1.0,1.0
1656,0.9987072,2.4055076,2.300986,0.0,0.0,1.0,1.0
1657,0.9987072,2.4114897,2.3157525,0.0,0.0,1.0,1.0
1658,0.99563813,2.4384542,2.3308277,0.0,0.0,1.0,1.0
1659,0.99563813,2.373214,2.3330846,0.0,0.0,1.0,1.0
1660,0.99563813,2.3688483,2.330797,0.0,0.0,1.0,1.0
1661,0.99563813,2.3494174,2.3181174,0.0,0.0,1.0,1.0
1662,0.99563813,2.2606304,2.294573,0.0,0.0,1.0,1.0
1663,0.99563813,2.2795353,2.2660158,0.0,0.0,1.0,1.0
1664,0.9925701,2.2478755,2.2340243,0.0,0.0,0.0,1.0
1665,0.9925701,2.1659536,2.194646,0.0,0.0,0.0,1.0
1666,0.9895025,2.1340845,2.163044,0.0,0.0,0.0,1.0
1667,0.9895025,2.0998664,2.1360447,0.0,0.0,0.0,1.0
1668,0.98643583,2.06282,2.1130924,0.0,0.0,0.0,1.0
1669,0.98643583,2.0275915,2.1069849,0.0,0.0,0.0,1.0
1670,0.98337,1.9659137,2.1167698,0.0,0.0,0.0,1.0
1671,0.98337,1.9939915,2.125711,0.0,0.0,0.0,1.0
1672,0.97724,2.0448565,2.1652534,0.0,0.0,0.0,1.0
1673,0.97724,2.0739896,2.2132597,0.0,0.0,0.0,1.0
1674,0.9741765,2.1873415,2.2642207,0.0,0.0,0.0,1.0
1675,0.97111326,2.396953,2.319843,0.0,0.0,0.0,1.0
1676,0.97111326,2.3551688,2.3942907,0.0,0.0,0.0,1.0
1677,0.9680511,2.6404626,2.4859042,0.0,0.0,0.0,1.0
1678,0.9680511,2.710161,2.5832558,0.0,0.0,0.0,1.0
1679,0.9680511,2.7113976,2.6765554,0.0,0.0,0.0,1.0
1680,0.9649894,2.7302885,2.7760577,0.0,0.0,0.0,1.0
1681,0.9649894,2.9209635,2.8763304,0.0,0.0,0.0,1.0
1682,0.9649894,3.0652769,2.9556286,0.0,0.0,0.0,1.0
1683,0.96192837,3.16221,3.03237,0.0,0.0,0.0,1.0
1684,0.96192837,3.1644506,3.0881386,0.0,0.0,0.0,1.0
1685,0.96192837,3.2680173,3.13321,0.0,0.0,0.0,1.0
1686,0.96192837,3.390614,3.1665168,0.0,0.0,0.0,1.0
1687,0.9588683,3.3485334,3.2058773,0.0,0.0,0.0,1.0
1688,0.9588683,3.276067,3.209866,0.0,0.0,0.0,1.0
1689,0.9588683,3.3096824,3.1953738,0.0,0.0,0.0,1.0
1690,0.9588683,3.2510169,3.179557,0.0,0.0,0.0,1.0
1691,0.9588683,3.111082,3.1662755,0.0,0.0,0.0,1.0
1692,0.9588683,3.202613,3.135684,0.0,0.0,0.0,1.0
1693,0.9588683,2.9688294,3.0907192,0.0,0.0,0.0,1.0
1694,0.9588683,2.8913689,3.047708,0.0,0.0,0.0,1.0
1695,0.96192837,2.9724112,3.0146902,0.0,0.0,0.0,1.0
1696,0.96192837,3.0050716,2.9802191,0.0,0.0,0.0,1.0
1697,0.96192837,2.9009197,2.9498022,0.0,0.0,0.0,1.0
1698,0.96192837,2.8510354,2.9303432,0.0,0.0,0.0,1.0
1699,0.9649894,2.832398,2.9056501,0.0,0.0,0.0,1.0
1700,0.9649894,2.879853,2.9060743,0.0,0.0,0.0,1.0
1701,0.9649894,2.8960292,2.9151647,0.0,0.0,0.0,1.0
1702,0.9680511,2.886014,2.9209032,0.0,0.0,0.0,1.0
1703,0.9680511,2.8775744,2.9274764,0.0,0.0,0.0,1.0
1704,0.9680511,2.906298,2.946668,0.0,0.0,0.0,1.0
1705,0.9680511,2.9739175,2.97051,0.0,0.0,0.0,1.0
1706,0.97111326,3.0004535,2.9957182,0.0,0.0,0.0,1.0
1707,0.97111326,3.0412748,3.0191321,0.0,0.0,0.0,1.0
1708,0.97111326,3.0839496,3.0443258,0.0,0.0,0.0,1.0
1709,0.9741765,3.131218,3.0832953,0.0,0.0,0.0,1.0
1710,0.9741765,3.1371415,3.129961,0.0,0.0,0.0,1.0
1711,0.9741765,3.1348953,3.191986,0.0,0.0,0.0,1.0
1712,0.9741765,3.1608207,3.2622933,0.0,0.0,0.0,1.0
1713,0.97724,3.1983542,3.3332295,0.0,0.0,0.0,1.0
1714,0.97724,3.3536458,3.420913,0.0,0.0,0.0,1.0
1715,0.97724,3.437562,3.5290112,0.0,0.0,0.0,1.0
1716,0.98030454,3.6506011,3.6522732,0.0,0.0,0.0,1.0
1717,0.98030454,3.8176045,3.788043,0.0,0.0,0.0,1.0
1718,0.98030454,3.8516874,3.9518647,0.0,0.0,0.0,1.0
1719,0.98337,4.0934744,4.1113973,0.0,0.0,0.0,1.0
1720,0.98643583,4.381131,4.269493,0.0,0.0,0.0,1.0
1721,0.98643583,4.6103587,4.429896,0.0,0.0,0.0,1.0
1722,0.98643583,4.7663817,4.588998,0.0,0.0,0.0,1.0
1723,0.98643583,5.1007557,4.7347455,0.0,0.0,0.0,1.0
1724,0.98643583,5.075209,4.879159,0.0,0.0,0.0,1.0
1725,0.98643583,5.0955043,5.0112624,0.0,0.0,0.0,1.0
1726,0.98643583,5.2784796,5.117377,0.0,0.0,0.0,1.0
1727,0.98643583,5.3467884,5.1926126,0.0,0.0,0.0,1.0
1728,0.98643583,5.399571,5.233291,0.0,0.0,0.0,1.0
1729,0.98643583,5.5505676,5.253933,0.0,0.0,0.0,1.0
1730,0.9895025,5.436926,5.2353992,0.0,0.0,0.0,1.0
1731,0.9895025,5.3668494,5.199021,0.0,0.0,0.0,1.0
1732,0.9895025,5.283961,5.1332827,0.0,0.0,0.0,1.0
1733,0.9925701,5.0985026,5.035801,0.0,0.0,0.0,1.0
1734,0.9925701,5.014081,4.9071894,0.0,0.0,0.0,1.0
1735,0.9925701,4.87835,4.7715225,0.0,0.0,0.0,1.0
1736,0.9925701,4.638669,4.6148148,0.0,0.0,0.0,1.0
1737,0.9925701,4.3066497,4.4438677,0.0,0.0,0.0,1.0
1738,0.9925701,4.1086936,4.266725,0.0,0.0,0.0,1.0
1739,0.9925701,3.8034534,4.0857806,0.0,0.0,0.0,1.0
1740,0.9925701,3.7715678,3.901972,0.0,0.0,0.0,1.0
1741,0.9925701,3.6700735,3.7147474,0.0,0.0,1.0,1.0
1742,0.99563813,3.3855631,3.5317466,0.0,0.0,1.0,1.0
1743,0.99563813,3.2411373,3.350252,0.0,0.0,1.0,1.0
1744,0.99563813,3.112628,3.1891248,0.0,0.0,1.0,1.0
1745,0.99563813,2.8927994,3.0380466,0.0,0.0,1.0,1.0
1746,0.99563813,2.767386,2.900854,0.0,0.0,1.0,1.0
1747,0.9987072,2.68234,2.755179,0.0,0.0,1.0,1.0
1748,0.9987072,2.46073,2.6181116,0.0,0.0,1.0,1.0
1749,0.9987072,2.3731258,2.4946947,0.0,0.0,1.0,1.0
1750,0.9987072,2.2957551,2.375949,0.0,0.0,1.0,1.0
1751,0.9987072,2.1571436,2.2662222,0.0,0.0,1.0,1.0
1752,0.9987072,2.0234663,2.176331,0.0,0.0,1.0,1.0
1753,0.9987072,2.025266,2.1009924,0.0,0.0,1.0,1.0
1754,0.99563813,1.9045588,2.0337896,0.0,0.0,1.0,1.0
1755,0.99563813,1.8161877,1.9920833,0.0,0.0,1.0,1.0
1756,0.99563813,1.7959086,1.9591231,0.0,0.0,1.0,1.0
1757,0.99563813,1.8141046,1.954324,0.0,0.0,1.0,1.0
1758,0.99563813,1.8633218,1.9614897,0.0,0.0,0.0,1.0
1759,0.99563813,1.8759086,2.0084248,0.0,0.0,0.0,1.0
1760,0.99563813,1.9602526,2.048747,0.0,0.0,0.0,1.0
1761,0.9925701,1.977604,2.1009264,0.0,0.0,0.0,1.0
1762,0.9925701,2.2381656,2.1608694,0.0,0.0,0.0,1.0
1763,0.9925701,2.2431319,2.2313259,0.0,0.0,0.0,1.0
1764,0.9895025,2.5866866,2.3072963,0.0,0.0,0.0,1.0
1765,0.9895025,2.5091326,2.385808,0.0,0.0,0.0,1.0
1766,0.98643583,2.5307128,2.4672348,0.0,0.0,0.0,1.0
1767,0.98643583,2.5355027,2.5468009,0.0,0.0,0.0,1.0
1768,0.98337,2.6413863,2.6218374,0.0,0.0,0.0,1.0
1769,0.98030454,2.7257497,2.6734345,0.0,0.0,0.0,1.0
1770,0.9754869,2.8054626,2.723939,0.0,0.0,0.0,1.0
1771,0.97724,2.8530307,2.7515965,0.0,0.0,0.0,1.0
1772,0.9741765,2.9150453,2.7901533,0.0,0.0,0.0,1.0
1773,0.9741765,2.8780432,2.8094332,0.0,0.0,0.0,1.0
1774,0.97111326,2.8573284,2.833781,0.0,0.0,0.0,1.0
1775,0.97111326,2.8491867,2.8364642,0.0,0.0,0.0,1.0
1776,0.9680511,2.9185762,2.8550243,0.0,0.0,0.0,1.0
1777,0.9680511,2.971815,2.8799102,0.0,0.0,0.0,1.0
1778,0.9649894,2.7620723,2.9044104,0.0,0.0,0.0,1.0
1779,0.9649894,2.8276746,2.9240086,0.0,0.0,0.0,1.0
1780,0.9649894,2.673584,2.9438574,0.0,0.0,0.0,1.0
